fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,,MINDONGYU68413     :,412225209,15,0.0,117.36872,23.575323,134.5,30,2024-04-17 06:47:01,3091
4195,,,MINDONGYU68413     :,412225209,15,0.0,117.368738,23.575342,257.8,30,2024-04-17 07:00:22,3065
4275,,,MINDONGYU68413     :,412225209,15,4.5,117.364977,23.57807,293.5,30,2024-04-17 07:09:44,3123
4668,,,MINDONGYU68413     :,412225209,15,7.6,117.361113,23.569405,175.3,30,2024-04-17 07:15:23,3405
4235,,,MINDONGYU68413     :,412225209,15,7.5,117.36643,23.538928,169.8,30,2024-04-17 07:30:00,3081
4299,,66326.0,,412225209,15,7.5,117.37004,23.517502,172.8,30,2024-04-17 07:40:11,3127
4481,,,MINDONGYU68413     :,412225209,15,7.8,117.375422,23.483903,167.9,30,2024-04-17 07:55:58,3234
4391,,,MINDONGYU68413     :,412225209,15,7.8,117.377523,23.475117,157.2,30,2024-04-17 08:00:11,3184
4697,,,MINDONGYU68413     :,412225209,15,8.1,117.389098,23.443748,160.5,30,2024-04-17 08:15:18,3340
4074,,66326.0,,412225209,15,7.6,117.400412,23.412387,161.7,30,2024-04-17 08:30:11,2905
4153,,,MINDONGYU68413     :,412225209,15,7.7,117.40398,23.401902,161.9,30,2024-04-17 08:35:18,2992
4611,,66326.0,,412225209,15,8.0,117.411647,23.380987,161.5,30,2024-04-17 08:45:31,3302
4389,,,MINDONGYU68413     :,412225209,15,7.8,117.415137,23.371492,161.1,30,2024-04-17 08:50:11,3143
4341,,66326.0,,412225209,15,7.5,117.465377,23.184962,177.8,30,2024-04-17 10:18:51,3086
4374,,66326.0,,412225209,15,5.9,117.44683,23.180847,270.6,30,2024-04-17 10:30:24,3131
4118,,66326.0,,412225209,15,5.8,117.423025,23.180835,268.9,30,2024-04-17 10:43:44,2914
3757,,66326.0,,412225209,15,6.4,117.40279,23.180918,268.0,30,2024-04-17 10:54:51,2658
3991,,66326.0,,412225209,15,5.6,117.404455,23.169868,263.6,30,2024-04-17 11:43:00,2820
3882,,,MINDONGYU68413     :,412225209,15,0.5,117.393477,23.168932,179.9,30,2024-04-17 20:11:27,2692
3983,,66326.0,,412225209,15,0.7,117.39351,23.168867,305.7,30,2024-04-17 20:20:21,2767
4339,,66326.0,,412225209,15,0.0,117.39354,23.168785,1.7,30,2024-04-17 20:51:35,2967
4104,,,MINDONGYU68413     :,412225209,15,0.4,117.393533,23.168805,304.4,30,2024-04-17 21:11:23,2827
4076,,,MINDONGYU68413     :,412225209,15,0.9,117.39355,23.1686,3.4,30,2024-04-17 21:32:24,2828
3862,,,MINDONGYU68413     :,412225209,15,0.3,117.39354,23.168663,272.6,30,2024-04-17 21:50:24,2634
4193,,,MINDONGYU68413     :,412225209,15,0.3,117.393537,23.168642,82.5,30,2024-04-17 22:00:47,2886
4265,,,MINDONGYU68413     :,412225209,15,0.1,117.393545,23.168648,213.7,30,2024-04-17 22:10:25,2897
4102,,,MINDONGYU68413     :,412225209,15,0.3,117.393535,23.168637,175.7,30,2024-04-17 22:15:37,2813
3870,,,MINDONGYU68413     :,412225209,15,0.8,117.393528,23.16856,183.6,30,2024-04-17 23:17:46,2624
3521,,,MINDONGYU68413     :,412225209,15,0.5,117.393565,23.168685,191.9,30,2024-04-18 00:30:59,2398
3969,,,MINDONGYU68413     :,412225209,15,0.2,117.393543,23.168795,243.4,30,2024-04-18 01:02:08,2681
3947,,,MINDONGYU68413     :,412225209,15,0.3,117.393523,23.168828,183.6,30,2024-04-18 01:14:00,2712
4026,,,MINDONGYU68413     :,412225209,15,0.5,117.393513,23.168928,313.7,30,2024-04-18 01:29:28,2723
4027,,,MINDONGYU68413     :,412225209,15,0.5,117.39353,23.168777,135.3,30,2024-04-18 02:07:29,2757
4004,,,MINDONGYU68413     :,412225209,15,0.1,117.393538,23.168625,358.8,30,2024-04-18 02:20:46,2728
3891,,66326.0,,412225209,15,0.2,117.393528,23.168678,219.0,30,2024-04-18 02:25:13,2686
4046,,66326.0,,412225209,15,0.6,117.393495,23.168755,354.0,30,2024-04-18 02:37:05,2748
3788,,,MINDONGYU68413     :,412225209,15,0.5,117.393493,23.168768,201.0,30,2024-04-18 02:41:29,2599
4047,,,MINDONGYU68413     :,412225209,15,0.3,117.393462,23.168817,153.9,30,2024-04-18 03:12:41,2786
3888,,66326.0,,412225209,15,0.7,117.392797,23.168715,158.6,30,2024-04-18 03:24:33,2670
3812,,,MINDONGYU68413     :,412225209,15,3.4,117.399692,23.169992,76.6,30,2024-04-18 03:40:23,2607
3961,,66326.0,,412225209,15,3.4,117.409467,23.17074,75.2,30,2024-04-18 03:51:36,2764
3856,,,MINDONGYU68413     :,412225209,15,2.5,117.417332,23.17077,104.1,30,2024-04-18 04:00:16,2700
3905,,,MINDONGYU68413     :,412225209,15,3.4,117.427453,23.17084,93.7,30,2024-04-18 04:12:16,2754
4111,,,MINDONGYU68413     :,412225209,15,3.3,117.430607,23.171027,82.9,30,2024-04-18 04:15:49,2833
4218,,66326.0,,412225209,15,2.7,117.425948,23.175452,269.8,30,2024-04-18 04:31:45,2919
3934,,,MINDONGYU68413     :,412225209,15,2.9,117.422213,23.175453,262.0,30,2024-04-18 04:35:58,2726
4035,,,MINDONGYU68413     :,412225209,15,2.7,117.40986,23.175418,270.6,30,2024-04-18 04:51:18,2772
