fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,64077---6-86%,640770006,15,0.2,121.221437,27.22814,256.7,0,2024-04-23 07:46:19,3732
5020,,,64077---6-85%,640770006,15,0.0,121.221028,27.228252,163.4,0,2024-04-23 08:53:21,3424
5189,,,64077---6-81%,640770006,15,0.1,121.500142,27.525372,313.3,0,2024-04-24 07:40:06,3406
5084,,,64077---6-81%,640770006,15,0.1,121.500142,27.525372,313.3,0,2024-04-24 07:40:06,3283
4728,,,64077---6-81%,640770006,15,0.0,121.499843,27.525617,297.1,0,2024-04-24 07:50:32,3073
4772,,,64077---6-81%,640770006,15,0.0,121.499843,27.525617,297.1,0,2024-04-24 07:50:32,3083
5131,,,64077---6-81%,640770006,15,0.0,121.499843,27.525617,297.1,0,2024-04-24 07:50:32,3311
5263,,,64077---6-81%,640770006,15,0.0,121.499843,27.525617,297.1,0,2024-04-24 07:50:32,3384
4834,,,64077---6-80%,640770006,15,0.0,121.49887,27.525433,204.6,0,2024-04-24 08:34:34,3113
4962,,,64077---6-80%,640770006,15,0.0,121.49887,27.525433,204.6,0,2024-04-24 08:34:34,3205
5264,,,64077---6-80%,640770006,15,0.0,121.49887,27.525433,204.6,0,2024-04-24 08:34:34,3372
4955,,,64077---6-81%,640770006,15,0.0,121.498823,27.525402,192.5,0,2024-04-24 08:49:23,3185
4832,,,64077---6-81%,640770006,15,0.0,121.498823,27.525402,192.5,0,2024-04-24 08:49:23,3114
4986,,,64077---6-81%,640770006,15,0.0,121.498823,27.525402,192.5,0,2024-04-24 08:49:23,3235
4638,,,64077---6-81%,640770006,15,0.0,121.498843,27.52537,189.1,0,2024-04-24 09:01:47,2959
4382,,,64077---6-81%,640770006,15,0.0,121.49886,27.525317,177.9,0,2024-04-24 09:08:09,2774
4453,,,64077---6-81%,640770006,15,0.0,121.498848,27.525308,231.1,0,2024-04-24 09:10:07,2794
4008,,,64077---6-81%,640770006,15,0.0,121.498883,27.52528,119.4,0,2024-04-24 09:14:24,2495
4625,,,64077---6-81%,640770006,15,0.0,121.498883,27.52528,119.4,0,2024-04-24 09:14:24,2904
4581,,,64077---6-81%,640770006,15,0.0,121.498883,27.52528,119.4,0,2024-04-24 09:14:24,2936
4826,,,64077---6-81%,640770006,15,0.1,121.499237,27.525043,107.8,0,2024-04-24 09:41:38,3046
4610,,,64077---6-81%,640770006,15,0.1,121.499237,27.525043,107.8,0,2024-04-24 09:41:38,2924
4925,,,64077---6-81%,640770006,15,0.1,121.499237,27.525043,107.8,0,2024-04-24 09:41:38,3155
5251,,,64077---6-69%,640770006,15,0.2,121.08859,27.105955,21.5,0,2024-04-26 10:25:27,3523
5205,,,64077---6-69%,640770006,15,0.2,121.08859,27.105955,21.5,0,2024-04-26 10:25:27,3495
5094,,,64077---6-69%,640770006,15,0.2,121.08859,27.105955,21.5,0,2024-04-26 10:25:27,3393
