fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3564,,,MINLIANYU66599      ,412444988,0,9.2,120.728688,26.270672,193.5,0,2024-04-15 21:41:57,2559
3499,,66599.0,,412444988,15,9.1,120.725548,26.258455,194.7,30,2024-04-15 21:46:55,2513
3391,0.0,,MINLIANYU66599,412444988,15,9.0,120.72283,26.248552,191.6,30,2024-04-15 21:50:57,2438
3342,0.0,,MINLIANYU66599,412444988,15,9.1,120.720218,26.238738,192.0,30,2024-04-15 21:54:56,2380
3237,0.0,,MINLIANYU66599,412444988,15,9.0,120.717708,26.228913,194.2,30,2024-04-15 21:58:57,2290
3440,0.0,,MINLIANYU66599,412444988,15,8.9,120.715058,26.219057,196.5,30,2024-04-15 22:02:57,2462
3122,0.0,,MINLIANYU66599,412444988,15,9.0,120.712398,26.209225,197.5,30,2024-04-15 22:06:57,2237
3292,,66599.0,,412444988,15,9.1,120.70976,26.1993,191.6,30,2024-04-15 22:10:57,2364
3405,0.0,,MINLIANYU66599,412444988,15,9.1,120.707282,26.189207,192.5,30,2024-04-15 22:14:58,2437
3808,0.0,,MINLIANYU66599,412444988,15,9.0,120.703935,26.176758,197.8,30,2024-04-15 22:19:58,2755
3351,,66599.0,,412444988,15,8.8,120.701472,26.166738,194.0,30,2024-04-15 22:23:59,2421
3635,0.0,,MINLIANYU66599,412444988,0,9.3,120.699152,26.157292,194.7,30,2024-04-15 22:27:47,2590
3603,0.0,,MINLIANYU66599,412444988,0,9.1,120.696892,26.149562,195.6,30,2024-04-15 22:30:57,2517
3669,,66599.0,,412444988,15,9.2,120.694847,26.139517,198.4,30,2024-04-15 22:35:00,2582
3606,0.0,,MINLIANYU66599,412444988,0,9.1,120.69254,26.128187,193.8,30,2024-04-15 22:39:33,2568
3448,0.0,,MINLIANYU66599,412444988,0,8.8,120.690238,26.117868,188.3,30,2024-04-15 22:43:46,2473
3347,,66599.0,,412444988,0,8.9,120.688553,26.108367,188.7,30,2024-04-15 22:47:40,2392
3003,0.0,,MINLIANYU66599,412444988,15,9.0,120.686367,26.098838,187.0,30,2024-04-15 22:51:31,2132
3236,,,MINLIANYU66599      ,412444988,0,9.2,120.685018,26.08872,184.2,0,2024-04-15 22:55:34,2299
3349,0.0,,MINLIANYU66599,412444988,15,9.0,120.683672,26.076438,187.4,30,2024-04-15 23:00:32,2402
3354,,,MINLIANYU66599      ,412444988,0,8.8,120.68252,26.066252,184.4,0,2024-04-15 23:04:41,2392
3177,0.0,,MINLIANYU66599,412444988,15,9.0,120.681522,26.058043,182.6,30,2024-04-15 23:08:03,2278
3181,0.0,,MINLIANYU66599,412444988,15,9.0,120.68045,26.046957,182.4,30,2024-04-15 23:12:33,2266
3675,,,MINLIANYU66599      ,412444988,15,9.0,120.679555,26.037023,184.2,0,2024-04-15 23:16:33,2589
3562,0.0,,MINLIANYU66599,412444988,0,9.2,120.678435,26.026577,185.6,30,2024-04-15 23:20:41,2523
3151,,66599.0,,412444988,15,9.2,120.67749,26.016822,185.7,30,2024-04-15 23:24:34,2237
3383,,,MINLIANYU66599      ,412444988,15,9.0,120.676783,26.006743,179.9,0,2024-04-15 23:28:33,2403
2935,0.0,,MINLIANYU66599,412444988,15,9.1,120.676155,25.999142,183.6,30,2024-04-15 23:31:34,2069
3110,,66599.0,,412444988,15,9.1,120.676042,25.986648,177.0,30,2024-04-15 23:36:34,2204
3224,,,MINLIANYU66599      ,412444988,15,9.1,120.67592,25.975345,180.6,0,2024-04-15 23:41:04,2282
3060,0.0,,MINLIANYU66599,412444988,0,9.2,120.67616,25.966928,179.7,30,2024-04-15 23:44:24,2178
3446,0.0,,MINLIANYU66599,412444988,15,9.1,120.675937,25.95642,181.4,30,2024-04-15 23:48:35,2419
3183,0.0,,MINLIANYU66599,412444988,0,9.1,120.675885,25.934643,181.3,30,2024-04-15 23:57:12,2274
3234,,66599.0,,412444988,15,9.2,120.675838,25.923505,179.9,30,2024-04-16 00:01:36,2303
3450,,,MINLIANYU66599      ,412444988,15,9.0,120.675833,25.915902,179.3,0,2024-04-16 00:04:37,2444
3121,,,MINLIANYU66599      ,412444988,0,9.2,120.675858,25.902707,183.6,0,2024-04-16 00:09:49,2203
3464,,,MINLIANYU66599      ,412444988,15,9.1,120.67571,25.893063,180.2,0,2024-04-16 00:13:37,2443
3427,,66599.0,,412444988,15,9.0,120.675707,25.886713,180.3,30,2024-04-16 00:16:07,2439
3359,,66599.0,,412444988,0,9.2,120.675655,25.880965,178.0,30,2024-04-16 00:18:24,2372
3105,,,MINLIANYU66599      ,412444988,15,9.3,120.675668,25.867512,180.6,0,2024-04-16 00:23:38,2140
3077,,,MINLIANYU66599      ,412444988,15,9.2,120.675513,25.852117,180.8,0,2024-04-16 00:29:38,2134
3613,,66599.0,,412444988,15,9.4,120.675428,25.839432,183.8,30,2024-04-16 00:34:38,2538
3286,,66599.0,,412444988,15,9.0,120.675382,25.835695,180.2,30,2024-04-16 00:36:08,2340
3490,,,MINLIANYU66599      ,412444988,15,9.0,120.675463,25.812888,179.6,0,2024-04-16 00:45:09,2449
3548,,,MINLIANYU66599      ,412444988,0,9.0,120.676032,25.80519,158.9,0,2024-04-16 00:48:15,2534
3379,0.0,,MINLIANYU66599,412444988,0,9.2,120.68131,25.79372,159.2,30,2024-04-16 00:53:09,2393
3134,0.0,,MINLIANYU66599,412444988,0,3.3,120.695087,25.739287,175.3,30,2024-04-16 01:30:01,2216
3410,0.0,,MINLIANYU66599,412444988,15,3.2,120.70119,25.705772,173.4,30,2024-04-16 02:08:44,2387
3372,0.0,,MINLIANYU66599,412444988,0,3.1,120.701645,25.700657,177.1,30,2024-04-16 02:14:35,2353
2930,0.0,,MINLIANYU66599,412444988,15,3.1,120.701978,25.666675,187.2,30,2024-04-16 02:53:18,2070
2780,0.0,,MINLIANYU66599,412444988,15,3.0,120.7021,25.631365,173.3,30,2024-04-16 03:32:21,1965
3001,0.0,,MINLIANYU66599,412444988,15,3.2,120.702147,25.613673,186.9,30,2024-04-16 03:52:24,2111
2874,0.0,,MINLIANYU66599,412444988,15,3.1,120.701045,25.607263,221.0,30,2024-04-16 03:59:55,2018
2670,0.0,,MINLIANYU66599,412444988,0,3.4,120.69227,25.604145,282.4,30,2024-04-16 04:10:03,1879
2620,,,MINLIANYU66599      ,412444988,0,3.2,120.690583,25.60453,283.7,0,2024-04-16 04:11:45,1829
2416,,,MINLIANYU66599      ,412444988,0,3.5,120.688215,25.637375,14.7,0,2024-04-16 04:48:33,1733
