fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,,WANGBIAO-4162  84%,86004162,15,7.8,119.234762,23.374045,281.0,0,2024-04-18 17:59:21,185
690,,,WANGBIAO-4162  84%,86004162,15,2.7,119.230363,23.382068,351.0,0,2024-04-18 18:11:49,502
469,,,,86004162,15,0.6,119.237895,23.38894,92.0,0,2024-04-18 23:22:25,320
119,,,,86004162,15,0.2,119.236857,23.387898,327.0,0,2024-04-18 23:29:32,84
496,,,,86004162,15,2.2,119.236023,23.384833,343.0,0,2024-04-18 23:44:12,310
454,,,WANGBIAO-4162  84%,86004162,15,3.6,119.23494,23.380147,102.0,0,2024-04-19 00:03:43,280
234,,,WANGBIAO-4162  83%,86004162,15,0.9,119.223163,23.366965,5.0,0,2024-04-19 01:43:01,142
302,,,,86004162,15,8.3,119.308437,23.373862,85.0,0,2024-04-19 04:58:06,195
695,,,WANGBIAO-4162  82%,86004162,15,5.3,119.313363,23.374363,96.0,0,2024-04-19 05:00:21,509
359,,,WANGBIAO-4162  82%,86004162,15,5.7,119.323732,23.375708,94.0,0,2024-04-19 05:10:20,235
354,,,,86004162,15,1.8,119.336842,23.377012,13.0,0,2024-04-19 05:18:07,243
293,,,WANGBIAO-4162  80%,86004162,15,1.8,119.336842,23.377012,13.0,0,2024-04-19 05:20:22,206
360,,,WANGBIAO-4162  80%,86004162,15,8.2,119.344045,23.37764,90.0,0,2024-04-19 05:25:23,239
1002,,,WANGBIAO-4162  82%,86004162,15,3.1,119.408553,23.373115,318.0,0,2024-04-19 07:10:50,795
412,,,WANGBIAO-4162  82%,86004162,15,0.9,119.406735,23.37666,55.0,0,2024-04-19 07:20:27,281
612,,,,86004162,15,0.3,119.398942,23.395192,122.0,0,2024-04-19 09:44:57,431
1247,,,,86004162,15,0.1,119.39908,23.394652,240.0,0,2024-04-19 09:49:57,977
1125,,,,86004162,15,2.6,119.399197,23.394235,324.0,0,2024-04-19 09:55:05,883
493,,,WANGBIAO-4162  81%,86004162,15,4.4,119.399032,23.392318,33.0,0,2024-04-19 10:03:07,327
1196,,,WANGBIAO-4162  81%,86004162,15,0.4,119.400658,23.388478,205.0,0,2024-04-19 10:29:57,922
568,,,WANGBIAO-4162  81%,86004162,15,0.0,119.40107,23.387033,162.0,0,2024-04-19 10:33:05,407
640,,,WANGBIAO-4162  81%,86004162,15,1.8,119.401677,23.384465,164.0,0,2024-04-19 10:45:10,456
1184,,,WANGBIAO-4162  80%,86004162,15,2.5,119.403015,23.379177,208.0,0,2024-04-19 11:04:38,931
887,,,WANGBIAO-4162  80%,86004162,15,1.8,119.403188,23.377393,177.0,0,2024-04-19 11:09:34,682
889,,,WANGBIAO-4162  81%,86004162,15,0.9,119.404397,23.371138,55.0,0,2024-04-19 11:29:14,665
744,,,WANGBIAO-4162  80%,86004162,15,1.1,119.405272,23.364097,188.0,0,2024-04-19 11:49:06,541
367,,,WANGBIAO-4162  79%,86004162,15,1.5,119.405543,23.359763,302.0,0,2024-04-19 11:58:44,251
803,,,WANGBIAO-4162  82%,86004162,15,2.0,119.40546,23.352303,150.0,0,2024-04-19 12:17:59,596
1188,,,WANGBIAO-4162  82%,86004162,15,0.3,119.405407,23.350423,67.0,0,2024-04-19 12:22:48,941
622,,,WANGBIAO-4162  78%,86004162,15,2.7,119.405368,23.348602,79.0,0,2024-04-19 12:27:37,459
425,,,,86004162,15,1.1,119.405307,23.345655,137.0,0,2024-04-19 12:34:59,290
365,,,WANGBIAO-4162  81%,86004162,15,0.5,119.405107,23.340983,274.0,0,2024-04-19 12:46:50,255
477,,,WANGBIAO-4162  80%,86004162,15,0.3,119.404902,23.337435,111.0,0,2024-04-19 12:56:28,333
1132,,,WANGBIAO-4162  81%,86004162,15,2.1,119.404567,23.333035,185.0,0,2024-04-19 13:08:39,908
498,,,WANGBIAO-4162  80%,86004162,15,3.4,119.40428,23.330593,44.0,0,2024-04-19 13:15:43,343
997,,,WANGBIAO-4162  80%,86004162,15,11.1,119.402013,23.32139,315.0,0,2024-04-19 13:44:40,758
887,,,,86004162,15,2.0,119.401152,23.319438,331.0,0,2024-04-19 13:52:15,662
1260,,,WANGBIAO-4162  79%,86004162,15,1.6,119.400117,23.316892,267.0,0,2024-04-19 14:04:43,981
534,,,WANGBIAO-4162  80%,86004162,15,1.3,119.398628,23.314392,157.0,0,2024-04-19 14:14:20,382
243,,,WANGBIAO-4162  80%,86004162,15,1.2,119.398272,23.313825,355.0,0,2024-04-19 14:16:54,170
515,,,WANGBIAO-4162  80%,86004162,15,1.3,119.39715,23.312728,224.0,0,2024-04-19 14:23:57,360
497,,,WANGBIAO-4162  80%,86004162,15,4.8,119.396395,23.312133,264.0,0,2024-04-19 14:28:47,346
1072,,,WANGBIAO-4162  80%,86004162,15,2.1,119.241067,23.321398,333.0,0,2024-04-19 19:26:55,836
