fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4027,,,JIANCE-12-99%       ,412022112,15,3.7,117.381973,23.55374,111.0,0,2024-04-20 08:36:44,2929
4079,,,JIANCE-12-99%       ,412022112,15,4.1,117.401472,23.546673,87.0,0,2024-04-20 08:50:26,2939
4176,,,JIANCE-12-99%       ,412022112,15,4.1,117.423253,23.546685,90.0,0,2024-04-20 09:00:46,3021
4044,,,JIANCE-12-99%       ,412022112,15,2.9,117.436213,23.55141,357.0,0,2024-04-20 09:11:04,2905
4171,,,JIANCE-12-99%       ,412022112,15,1.1,117.424522,23.552037,269.0,0,2024-04-20 09:21:25,3019
3974,,,JIANCE-12-99%       ,412022112,15,3.7,117.42722,23.557453,90.0,0,2024-04-20 09:58:47,2862
4143,,,JIANCE-12-99%       ,412022112,15,3.6,117.47041,23.533013,105.0,0,2024-04-20 10:32:50,2981
4252,,,JIANCE-12-99%       ,412022112,15,0.0,117.480832,23.531925,346.0,0,2024-04-20 10:43:08,3038
3914,,,JIANCE-12-99%       ,412022112,15,2.9,117.472842,23.530175,256.0,0,2024-04-20 10:57:05,2784
4164,,,JIANCE-12-99%       ,412022112,15,3.0,117.456735,23.527397,258.0,0,2024-04-20 11:07:49,2941
4028,,,JIANCE-12-99%       ,412022112,15,3.1,117.4408,23.525733,264.0,0,2024-04-20 11:18:08,2865
4197,,,JIANCE-12-99%       ,412022112,15,2.8,117.41985,23.523513,273.0,0,2024-04-20 11:31:55,2986
3844,,,JIANCE-12-99%       ,412022112,15,2.9,117.394005,23.524087,274.0,0,2024-04-20 11:52:48,2729
3802,,,JIANCE-12-99%       ,412022112,15,0.0,117.368735,23.514738,283.0,0,2024-04-20 12:34:09,2648
3665,,,JIANCE-12-99%       ,412022112,15,0.0,117.368788,23.514642,145.0,0,2024-04-20 13:01:41,2590
3978,,,JIANCE-12-99%       ,412022112,15,2.7,117.389162,23.53642,38.0,0,2024-04-20 13:36:22,2796
3884,,,JIANCE-12-99%       ,412022112,15,3.0,117.39425,23.549615,7.0,0,2024-04-20 13:46:38,2718
3873,,,JIANCE-12-99%       ,412022112,15,0.1,117.39842,23.559227,265.0,0,2024-04-20 14:03:50,2701
3824,,,JIANCE-12-99%       ,412022112,15,1.1,117.411445,23.56658,17.0,0,2024-04-20 14:17:39,2648
3789,,,JIANCE-12-99%       ,412022112,15,0.4,117.403573,23.57369,334.0,0,2024-04-20 14:31:29,2605
3656,,,JIANCE-12-99%       ,412022112,15,3.1,117.430143,23.57372,90.0,0,2024-04-20 14:48:50,2565
3641,,,JIANCE-12-99%       ,412022112,15,2.8,117.402592,23.569713,287.0,0,2024-04-20 15:16:46,2565
