fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,,61812-24-87%,202072003,15,10.9,120.401585,26.266165,80.7,0,2024-04-22 12:04:52,499
760,,,61812-24-72%,202072003,15,10.5,120.408982,26.266465,87.6,0,2024-04-22 12:08:18,604
485,,O,,202072003,15,10.7,120.439837,26.266265,93.4,0,2024-04-22 12:16:33,349
972,,,61812-24-72%,202072003,15,10.5,120.447562,26.26625,90.1,0,2024-04-22 12:19:59,807
967,,,61812-24-72%,202072003,15,11.2,120.485918,26.265775,97.9,0,2024-04-22 12:30:30,783
1331,,,61812-24-72%,202072003,15,10.9,120.501508,26.263782,94.5,0,2024-04-22 12:36:15,1097
1020,,O,,202072003,15,10.9,120.517172,26.261622,94.4,0,2024-04-22 12:40:56,829
729,,O,,202072003,15,11.1,120.524975,26.261277,92.5,0,2024-04-22 12:42:09,566
1008,,O,,202072003,15,10.7,120.533158,26.2601,98.1,0,2024-04-22 12:45:39,819
753,,,61812-24-72%,202072003,15,9.2,120.548342,26.257627,105.2,0,2024-04-22 12:50:22,580
1252,,O,,202072003,15,9.8,120.563602,26.254908,89.8,0,2024-04-22 12:55:07,993
954,,O,,202072003,15,11.2,120.594597,26.244293,103.1,0,2024-04-22 13:03:57,747
658,,O,,202072003,15,11.2,120.602512,26.243282,97.2,0,2024-04-22 13:07:28,506
957,,O,,202072003,15,10.8,120.618288,26.241217,91.0,0,2024-04-22 13:11:03,759
1007,,O,,202072003,15,10.7,120.626437,26.241232,89.8,0,2024-04-22 13:14:30,813
482,,,61812-24-71%,202072003,15,11.1,120.658975,26.237603,102.7,0,2024-04-22 13:24:03,335
1315,,O,,202072003,15,8.9,120.71572,26.297907,6.1,0,2024-04-22 14:19:04,998
1317,,O,,202072003,15,8.7,120.715838,26.310103,8.3,0,2024-04-22 14:22:38,999
886,,O,,202072003,15,9.7,120.715673,26.322278,355.8,0,2024-04-22 14:28:23,702
950,,O,,202072003,15,9.9,120.714437,26.334158,350.3,0,2024-04-22 14:31:56,758
887,,,61812-24-71%,202072003,15,8.9,120.71632,26.346197,1.4,0,2024-04-22 14:37:40,704
635,,,61812-24-71%,202072003,15,9.0,120.71484,26.351308,343.8,0,2024-04-22 14:38:53,469
486,,O,,202072003,15,7.9,120.715312,26.356543,5.1,0,2024-04-22 14:42:18,340
561,,O,,202072003,15,9.2,120.714713,26.372298,346.0,0,2024-04-22 14:48:09,410
824,,O,,202072003,15,9.6,120.715475,26.3838,359.0,0,2024-04-22 14:52:47,645
539,,,61812-24-71%,202072003,15,9.7,120.715607,26.407442,2.8,0,2024-04-22 15:02:03,411
488,,O,,202072003,15,1.1,120.718252,26.430442,49.2,0,2024-04-22 15:20:35,344
503,,,61812-24-71%,202072003,15,0.3,120.718977,26.431255,29.1,0,2024-04-22 15:39:07,354
429,,,61812-24-71%,202072003,15,0.6,120.719073,26.431542,30.9,0,2024-04-22 15:46:04,304
565,,,61812-24-71%,202072003,15,0.5,120.71908,26.431717,21.9,0,2024-04-22 15:50:42,403
693,,,61812-24-71%,202072003,15,0.8,120.71905,26.431893,354.6,0,2024-04-22 15:56:29,521
706,,,61812-24-71%,202072003,15,0.8,120.71924,26.432228,52.5,0,2024-04-22 16:02:21,531
1090,,,61812-24-71%,202072003,15,0.2,120.718847,26.432407,278.4,0,2024-04-22 16:08:38,868
1071,,,61812-24-71%,202072003,15,1.7,120.718787,26.432648,296.8,0,2024-04-22 16:14:33,866
948,,,61812-24-71%,202072003,15,0.1,120.718712,26.432743,321.7,0,2024-04-22 16:17:58,753
1019,,O,,202072003,15,0.9,120.718305,26.433232,302.0,0,2024-04-22 16:31:52,827
634,,O,,202072003,15,0.6,120.718063,26.433465,300.8,0,2024-04-22 16:37:43,471
887,,O,,202072003,15,0.3,120.718,26.433543,321.0,0,2024-04-22 16:40:02,698
569,,O,,202072003,15,0.9,120.71706,26.43419,291.8,0,2024-04-22 17:00:57,427
638,,O,,202072003,15,0.6,120.71692,26.434252,293.7,0,2024-04-22 17:04:22,487
629,,O,,202072003,15,0.7,120.716477,26.434478,293.0,0,2024-04-22 17:13:40,478
484,,,61812-24-71%,202072003,15,3.4,120.715785,26.434768,293.5,0,2024-04-22 17:24:16,349
824,,O,,202072003,15,1.5,120.71547,26.434855,293.3,0,2024-04-22 17:32:29,654
580,,O,,202072003,15,0.7,120.71383,26.434995,280.5,0,2024-04-22 17:53:01,423
1266,,O,,202072003,15,0.4,120.71361,26.434988,268.2,0,2024-04-22 17:55:29,1024
1080,,,61812-24-70%,202072003,15,0.9,120.712865,26.434915,275.0,0,2024-04-22 18:05:36,879
1010,,O,,202072003,15,0.1,120.711667,26.434838,262.1,0,2024-04-22 18:24:21,803
532,,O,,202072003,15,0.5,120.71134,26.43482,258.1,0,2024-04-22 18:30:07,389
591,,O,,202072003,15,0.4,120.710997,26.43478,265.0,0,2024-04-22 18:33:46,429
684,,O,,202072003,15,0.9,120.709952,26.434662,270.0,0,2024-04-22 18:45:07,518
940,,O,,202072003,15,2.2,120.708968,26.4345,274.6,0,2024-04-22 18:56:39,761
627,,O,,202072003,15,1.6,120.708188,26.434095,234.3,0,2024-04-22 19:10:33,469
891,,,61812-24-70%,202072003,15,1.5,120.70804,26.433885,218.6,0,2024-04-22 19:18:48,713
