fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6293,,,00416--4--99%       ,412443200,15,0.3,118.81217,23.563027,5.0,0,2024-04-21 07:41:29,4508
6439,,,00416--4--99%       ,412443200,15,0.3,118.812287,23.565943,4.0,0,2024-04-21 07:51:08,4589
6426,,,00416--4--99%       ,412443200,15,0.4,118.812,23.58524,355.0,0,2024-04-21 09:05:24,4557
6425,,,00416--4--99%       ,412443200,15,0.3,118.811925,23.586085,1.0,0,2024-04-21 09:10:07,4556
6417,,,00416--4--99%       ,412443200,15,0.3,118.811637,23.587792,350.0,0,2024-04-21 09:19:41,4616
6299,,,00416--4--99%       ,412443200,15,0.3,118.811327,23.588922,344.0,0,2024-04-21 09:26:46,4489
6434,,,00416--4--99%       ,412443200,15,0.3,118.810868,23.590752,350.0,0,2024-04-21 09:39:19,4603
6580,,,00416--4--99%       ,412443200,15,0.2,118.810517,23.59193,343.0,0,2024-04-21 09:49:16,4768
6486,,,00416--4--99%       ,412443200,15,0.2,118.8101,23.592927,340.0,0,2024-04-21 09:58:46,4685
6576,,,00416--4--99%       ,412443200,15,0.2,118.80994,23.593162,327.0,0,2024-04-21 10:01:08,4737
6750,,,00416--4--99%       ,412443200,15,0.1,118.809663,23.593685,333.0,0,2024-04-21 10:08:14,4820
6304,,,00416--4--99%       ,412443200,15,0.2,118.809567,23.593898,337.0,0,2024-04-21 10:10:35,4490
6468,,,00416--4--99%       ,412443200,15,0.2,118.809193,23.594458,327.0,0,2024-04-21 10:17:44,4629
6440,,,00416--4--99%       ,412443200,15,0.0,118.80896,23.594807,333.0,0,2024-04-21 10:24:50,4579
6108,,,00416--4--99%       ,412443200,15,0.2,118.808597,23.595493,336.0,0,2024-04-21 10:31:58,4317
6479,,,00416--4--99%       ,412443200,15,0.4,118.80865,23.596482,12.0,0,2024-04-21 10:39:09,4598
6726,,,00416--4--99%       ,412443200,15,0.5,118.823712,23.591552,103.0,0,2024-04-21 11:42:43,4770
6135,,,00416--4--99%       ,412443200,15,0.3,118.843103,23.549935,4.0,0,2024-04-22 06:09:56,4440
5985,,,00416--4--99%       ,412443200,15,0.4,118.843167,23.55049,6.0,0,2024-04-22 06:12:23,4335
5981,,,00416--4--99%       ,412443200,15,0.5,118.84322,23.551713,3.0,0,2024-04-22 06:17:21,4346
6063,,,00416--4--99%       ,412443200,15,0.5,118.843327,23.553095,4.0,0,2024-04-22 06:22:25,4375
6107,,,00416--4--99%       ,412443200,15,0.3,118.843413,23.554495,2.0,0,2024-04-22 06:27:23,4395
6177,,,00416--4--99%       ,412443200,15,0.4,118.843605,23.5564,4.0,0,2024-04-22 06:34:53,4479
6321,,,00416--4--99%       ,412443200,15,0.4,118.84368,23.557748,6.0,0,2024-04-22 06:39:53,4623
6332,,,00416--4--99%       ,412443200,15,0.3,118.844042,23.562143,5.0,0,2024-04-22 06:54:54,4600
6463,,,00416--4--99%       ,412443200,15,0.5,118.843605,23.563527,330.0,0,2024-04-22 06:59:48,4726
6368,,,00416--4--99%       ,412443200,15,0.4,118.844373,23.564378,39.0,0,2024-04-22 07:02:21,4648
