fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1510,,       ,,412505116,15,0.3,119.653697,25.36506,20.2,30,2024-04-16 06:59:39,1229
1293,,       ,,412505116,15,0.3,119.653923,25.364985,20.2,30,2024-04-16 09:35:42,1043
1302,,       ,,412505116,15,0.0,119.653677,25.365095,30.3,30,2024-04-16 09:59:43,1056
1563,,       ,,412505116,15,0.1,119.653625,25.36511,0.0,30,2024-04-16 10:11:41,1255
1238,,       ,,412505116,15,0.3,119.653608,25.365093,50.5,30,2024-04-16 10:23:45,981
1476,,       ,,412505116,15,0.1,119.653633,25.365112,171.3,30,2024-04-16 10:35:44,1196
1620,,       ,,412505116,15,0.1,119.653618,25.36516,0.0,30,2024-04-16 10:59:54,1287
1917,,       ,,412505116,15,0.0,119.653577,25.365153,0.0,30,2024-04-16 11:23:45,1411
1892,,       ,,412505116,15,2.4,119.653628,25.365148,319.5,30,2024-04-16 11:59:43,1420
1756,,       ,,412505116,15,0.1,119.653613,25.365177,161.6,30,2024-04-16 12:47:44,1316
1113,,       ,,412505116,15,0.3,119.653667,25.3652,0.0,30,2024-04-16 13:23:45,893
1567,,       ,,412505116,15,0.1,119.653625,25.365208,0.0,30,2024-04-16 14:29:47,1268
1566,,       ,,412505116,15,0.1,119.65339,25.36556,0.0,30,2024-04-16 14:59:47,1241
1335,,       ,,412505116,15,0.3,119.653417,25.36548,0.0,30,2024-04-16 15:23:54,992
1397,,       ,,412505116,15,0.3,119.653442,25.36553,288.4,30,2024-04-16 15:35:48,1120
1377,,       ,,412505116,15,0.3,119.65335,25.365575,109.1,30,2024-04-16 16:11:46,1021
