fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3246,,,AIS BUOY_90%        ,123032093,15,0.4,118.541738,23.246953,154.0,0,2024-04-24 00:28:47,2216
2855,,,AIS BUOY_90%        ,123032093,15,0.4,118.541738,23.246953,154.0,0,2024-04-24 00:28:47,1943
3070,,,AIS BUOY_90%        ,123032093,15,0.4,118.542313,23.245433,157.0,0,2024-04-24 00:36:16,2113
3338,,,AIS BUOY_90%        ,123032093,15,0.4,118.542313,23.245433,157.0,0,2024-04-24 00:36:16,2266
3372,,,AIS BUOY_90%        ,123032093,15,0.4,118.542313,23.245433,157.0,0,2024-04-24 00:36:16,2294
3115,,,AIS BUOY_90%        ,123032093,15,0.3,118.543722,23.239853,175.0,0,2024-04-24 00:58:12,2135
3279,,,AIS BUOY_90%        ,123032093,15,0.3,118.543722,23.239853,175.0,0,2024-04-24 00:58:12,2211
3023,,,AIS BUOY_90%        ,123032093,15,0.3,118.543722,23.239853,175.0,0,2024-04-24 00:58:12,2006
3417,,,AIS BUOY_90%        ,123032093,15,0.3,118.545513,23.23466,169.0,0,2024-04-24 01:14:33,2298
3464,,,AIS BUOY_90%        ,123032093,15,0.3,118.545513,23.23466,169.0,0,2024-04-24 01:14:33,2377
3446,,,AIS BUOY_90%        ,123032093,15,0.3,118.545513,23.23466,169.0,0,2024-04-24 01:14:33,2374
