fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6635,,,MINHUIYU04229-22-55%,42290022,15,0.8,119.377032,24.297945,21.1,0,2024-04-15 21:43:35,4519
6479,,,MINHUIYU04229-22-54%,42290022,15,0.8,119.377462,24.299315,16.1,0,2024-04-15 21:49:45,4417
6708,,,MINHUIYU04229-22-54%,42290022,15,0.8,119.378308,24.302215,18.3,0,2024-04-15 22:02:18,4549
6497,,,MINHUIYU04229-22-55%,42290022,15,1.0,119.378962,24.304285,16.0,0,2024-04-15 22:10:40,4423
6631,,,MINHUIYU04229-22-54%,42290022,15,1.0,119.379238,24.30542,12.2,0,2024-04-15 22:14:53,4514
6636,,,MINHUIYU04229-22-54%,42290022,15,1.1,119.379477,24.306578,9.2,0,2024-04-15 22:19:02,4553
6714,,,MINHUIYU04229-22-54%,42290022,15,1.1,119.379693,24.307802,9.7,0,2024-04-15 22:23:13,4586
6472,,,MINHUIYU04229-22-54%,42290022,15,1.2,119.381057,24.313712,16.9,0,2024-04-15 22:42:05,4388
6584,,,MINHUIYU04229-22-54%,42290022,15,1.4,119.381695,24.315875,15.3,0,2024-04-15 22:48:16,4453
6502,,,MINHUIYU04229-22-54%,42290022,15,1.3,119.38208,24.317312,13.7,0,2024-04-15 22:52:27,4389
6701,,,MINHUIYU04229-22-54%,42290022,15,1.3,119.382955,24.320263,15.0,0,2024-04-15 23:00:52,4541
6472,,,MINHUIYU04229-22-54%,42290022,15,1.3,119.382955,24.320263,15.0,0,2024-04-15 23:00:53,4374
6692,,,MINHUIYU04229-22-54%,42290022,15,1.4,119.383387,24.32179,13.8,0,2024-04-15 23:05:03,4522
6412,,,MINHUIYU04229-22-54%,42290022,15,1.4,119.383953,24.32411,11.6,0,2024-04-15 23:11:20,4308
5940,,,MINHUIYU04229-22-51%,42290022,15,0.8,118.941497,24.848182,223.6,0,2024-04-18 16:33:34,3628
5785,,,MINHUIYU04229-22-51%,42290022,15,0.4,118.941322,24.848383,319.9,0,2024-04-18 16:37:50,3542
6076,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.941027,24.84878,330.0,0,2024-04-18 16:44:04,3753
5944,,,MINHUIYU04229-22-52%,42290022,15,0.2,118.940548,24.849357,326.5,0,2024-04-18 16:54:26,3674
5553,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.940437,24.849477,319.8,0,2024-04-18 16:56:32,3368
5655,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.94012,24.849905,324.2,0,2024-04-18 17:04:53,3436
5709,,,MINHUIYU04229-22-52%,42290022,15,0.2,118.939985,24.850113,324.3,0,2024-04-18 17:08:58,3474
5828,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.939813,24.850363,333.3,0,2024-04-18 17:13:11,3600
5646,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.939632,24.850567,301.9,0,2024-04-18 17:17:08,3493
5777,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.939477,24.850788,325.0,0,2024-04-18 17:21:28,3552
5748,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.939362,24.85089,314.2,0,2024-04-18 17:23:25,3520
5559,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.939068,24.851162,319.2,0,2024-04-18 17:29:45,3384
5480,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.938867,24.851335,302.3,0,2024-04-18 17:33:55,3335
5898,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.938433,24.851673,304.4,0,2024-04-18 17:42:12,3677
5866,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.938167,24.851835,295.5,0,2024-04-18 17:46:25,3651
5680,,,MINHUIYU04229-22-51%,42290022,15,0.3,118.9376,24.85211,291.8,0,2024-04-18 17:54:37,3548
5536,,,MINHUIYU04229-22-51%,42290022,15,0.2,118.937445,24.852195,301.1,0,2024-04-18 17:56:44,3466
5868,,,MINHUIYU04229-22-51%,42290022,15,0.3,118.936735,24.852482,297.1,0,2024-04-18 18:05:00,3684
