fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4145,,,01980+10*95%        ,96198010,15,4.1,120.749418,26.65585,179.0,0,2024-04-16 04:43:57,2866
4413,,,01980+10*96%        ,96198010,15,4.1,120.748917,26.650802,184.0,0,2024-04-16 04:46:23,3072
4211,,,01980+10*95%        ,96198010,15,2.5,120.748917,26.647738,181.0,0,2024-04-16 04:48:46,2946
4762,,,01980+10*94%        ,96198010,15,0.0,120.748713,26.647202,255.0,0,2024-04-16 04:55:57,3318
4592,,,01980+10*95%        ,96198010,15,0.2,120.748885,26.6474,67.0,0,2024-04-16 05:00:43,3212
4556,,,01980+10*96%        ,96198010,15,0.3,120.74978,26.647458,94.0,0,2024-04-16 05:07:43,3203
4494,,,01980+10*95%        ,96198010,15,0.0,120.749855,26.647312,169.0,0,2024-04-16 05:10:08,3167
4592,,,01980+10*94%        ,96198010,15,0.2,120.7504,26.647327,99.0,0,2024-04-16 05:14:50,3252
4551,,,01980+10*94%        ,96198010,15,0.1,120.750538,26.647175,113.0,0,2024-04-16 05:17:13,3205
4403,,,01980+10*94%        ,96198010,15,0.2,120.75138,26.6472,62.0,0,2024-04-16 05:24:19,3135
4387,,,01980+10*96%        ,96198010,15,0.2,120.751627,26.647028,109.0,0,2024-04-16 05:26:42,3107
4714,,,01980+10*95%        ,96198010,15,0.1,120.75185,26.647042,105.0,0,2024-04-16 05:29:07,3340
4236,,,01980+10*94%        ,96198010,15,0.2,120.752437,26.64698,93.0,0,2024-04-16 05:33:53,3017
4701,,,01980+10*95%        ,96198010,15,0.2,120.753312,26.646868,96.0,0,2024-04-16 05:41:00,3342
4856,,,01980+10*94%        ,96198010,15,0.1,120.753588,26.6469,101.0,0,2024-04-16 05:43:23,3454
4766,,,01980+10*96%        ,96198010,15,0.2,120.754228,26.646837,110.0,0,2024-04-16 05:48:07,3410
4701,,,01980+10*92%        ,96198010,15,0.2,120.75554,26.64677,90.0,0,2024-04-16 05:57:37,3344
4741,,,01980+10*95%        ,96198010,15,0.2,120.755818,26.646673,112.0,0,2024-04-16 06:00:00,3365
4618,,,01980+10*95%        ,96198010,15,0.2,120.75617,26.64657,96.0,0,2024-04-16 06:02:21,3278
5120,,,01980+10*94%        ,96198010,15,0.2,120.757183,26.646693,87.0,0,2024-04-16 06:09:26,3669
5773,,,01980+10*94%        ,96198010,15,0.2,120.757493,26.646567,122.0,0,2024-04-16 06:11:48,4153
6081,,,01980+10*94%        ,96198010,15,0.3,120.758633,26.64692,202.0,0,2024-04-16 06:16:33,4400
6137,,,01980+10*95%        ,96198010,15,0.3,120.758538,26.646602,80.0,0,2024-04-16 06:18:54,4445
6316,,,01980+10*94%        ,96198010,15,0.2,120.75889,26.646735,65.0,0,2024-04-16 06:21:17,4567
6195,,,01980+10*94%        ,96198010,15,0.2,120.75985,26.646618,114.0,0,2024-04-16 06:28:24,4487
5815,,,01980+10*95%        ,96198010,15,0.1,120.76096,26.646607,102.0,0,2024-04-16 06:35:34,4161
5023,,,01980+10*95%        ,96198010,15,0.2,120.761663,26.646658,79.0,0,2024-04-16 06:40:29,3551
5594,,,01980+10*94%        ,96198010,15,0.2,120.762027,26.646672,90.0,0,2024-04-16 06:42:52,3966
5948,,,01980+10*93%        ,96198010,15,0.2,120.76306,26.646753,88.0,0,2024-04-16 06:49:57,4252
6585,,,01980+10*94%        ,96198010,15,0.3,120.763712,26.646793,72.0,0,2024-04-16 06:54:44,4727
6191,,,01980+10*94%        ,96198010,15,0.2,120.764063,26.6468,103.0,0,2024-04-16 06:57:09,4443
6335,,,01980+10*93%        ,96198010,15,0.3,120.7648,26.64689,79.0,0,2024-04-16 07:01:56,4516
6154,,,01980+10*94%        ,96198010,15,0.2,120.765098,26.646975,79.0,0,2024-04-16 07:04:17,4388
5881,,,01980+10*95%        ,96198010,15,0.3,120.76657,26.647187,82.0,0,2024-04-16 07:14:10,4196
5962,,,01980+10*94%        ,96198010,15,0.3,120.767253,26.647308,74.0,0,2024-04-16 07:18:59,4246
5852,,,01980+10*95%        ,96198010,15,0.2,120.76786,26.647393,80.0,0,2024-04-16 07:23:48,4151
5642,,,01980+10*92%        ,96198010,15,0.2,120.768447,26.647507,75.0,0,2024-04-16 07:28:37,4016
6078,,,01980+10*94%        ,96198010,15,0.2,120.769343,26.647738,73.0,0,2024-04-16 07:35:51,4339
6816,,,01980+10*93%        ,96198010,15,0.2,120.769898,26.647873,60.0,0,2024-04-16 07:40:52,4822
6223,,,01980+10*94%        ,96198010,15,0.2,120.770592,26.648067,65.0,0,2024-04-16 07:45:42,4382
6043,,,01980+10*94%        ,96198010,15,0.3,120.770933,26.648187,73.0,0,2024-04-16 07:48:04,4257
6077,,,01980+10*93%        ,96198010,15,0.2,120.772042,26.64844,85.0,0,2024-04-16 07:55:49,4317
6181,,,01980+10*94%        ,96198010,15,0.2,120.772352,26.648547,70.0,0,2024-04-16 07:58:13,4399
5905,,,01980+10*92%        ,96198010,15,0.2,120.772938,26.648707,72.0,0,2024-04-16 08:02:56,4183
5668,,,01980+10*94%        ,96198010,15,0.2,120.773802,26.649023,69.0,0,2024-04-16 08:10:03,3967
5867,,,01980+10*93%        ,96198010,15,0.2,120.774357,26.649223,70.0,0,2024-04-16 08:14:48,4137
6079,,,01980+10*97%        ,96198010,15,0.2,120.775413,26.64962,68.0,0,2024-04-16 08:24:21,4324
6315,,,01980+10*94%        ,96198010,15,0.2,120.775925,26.649828,69.0,0,2024-04-16 08:29:08,4496
6305,,,01980+10*93%        ,96198010,15,0.1,120.776127,26.649933,71.0,0,2024-04-16 08:31:31,4496
6434,,,01980+10*93%        ,96198010,15,0.2,120.776373,26.650037,59.0,0,2024-04-16 08:33:58,4582
