fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2036,,0.0,,412441695,15,4.0,120.615233,26.619393,353.7,30,2024-04-15 21:41:43,1472
1654,,0.0,,412441695,15,4.1,120.610905,26.624105,310.9,30,2024-04-15 21:46:44,1205
1711,,,MINLIANYU64076      ,412441695,15,1.5,120.608592,26.624912,244.8,0,2024-04-15 21:49:13,1248
1645,,,MINLIANYU64076      ,412441695,15,0.6,120.607953,26.624098,139.7,0,2024-04-15 21:52:14,1195
1605,,0.0,,412441695,15,3.7,120.610935,26.630082,17.8,30,2024-04-15 21:58:44,1192
1595,,,MINLIANYU64076      ,412441695,15,3.6,120.612175,26.633945,19.8,0,2024-04-15 22:02:14,1192
1932,,,MINLIANYU64076      ,412441695,15,4.3,120.612313,26.638352,352.2,0,2024-04-15 22:06:44,1385
1810,,,MINLIANYU64076      ,412441695,15,4.0,120.611138,26.64253,343.0,0,2024-04-15 22:10:45,1298
1888,,0.0,,412441695,15,2.9,120.611143,26.644935,45.5,30,2024-04-15 22:14:15,1355
1926,,0.0,,412441695,15,9.4,120.608478,26.655915,351.6,30,2024-04-15 22:19:15,1409
1707,,0.0,,412441695,15,9.5,120.605222,26.66725,344.7,30,2024-04-15 22:23:45,1260
1822,,0.0,,412441695,15,8.4,120.603338,26.674907,354.6,30,2024-04-15 22:26:45,1304
1806,,0.0,,412441695,15,9.5,120.601432,26.685023,349.7,30,2024-04-15 22:30:45,1270
1585,,0.0,,412441695,15,8.5,120.599912,26.694798,0.5,30,2024-04-15 22:34:46,1164
1987,,,MINLIANYU64076      ,412441695,15,1.3,120.59875,26.69643,252.1,0,2024-04-15 22:38:16,1430
1545,,0.0,,412441695,15,0.1,120.598423,26.696617,0.0,30,2024-04-15 22:44:16,1139
1986,,0.0,,412441695,15,0.2,120.598345,26.696605,0.0,30,2024-04-15 22:53:17,1408
1656,,,MINLIANYU64076      ,412441695,15,0.0,120.59838,26.696638,0.0,0,2024-04-15 22:59:17,1220
1703,,0.0,,412441695,15,0.0,120.598382,26.696663,0.0,30,2024-04-15 23:02:17,1233
1702,,0.0,,412441695,15,0.2,120.598358,26.69671,0.0,30,2024-04-15 23:08:17,1258
1993,,0.0,,412441695,15,0.0,120.598357,26.696678,0.0,30,2024-04-15 23:11:17,1428
1600,,0.0,,412441695,15,0.4,120.598368,26.69667,0.0,30,2024-04-15 23:14:17,1148
1759,,0.0,,412441695,15,0.1,120.598337,26.696707,337.6,30,2024-04-15 23:20:18,1253
1524,,0.0,,412441695,15,0.4,120.598348,26.696657,0.0,30,2024-04-15 23:23:18,1116
1580,,0.0,,412441695,15,0.0,120.598363,26.696625,0.0,30,2024-04-15 23:29:18,1133
1978,,,MINLIANYU64076      ,412441695,15,0.0,120.59833,26.696708,0.0,0,2024-04-15 23:38:19,1394
1803,,,MINLIANYU64076      ,412441695,15,0.2,120.59833,26.696712,0.0,0,2024-04-15 23:44:19,1262
1976,,0.0,,412441695,15,0.1,120.598333,26.696712,174.4,30,2024-04-15 23:47:19,1389
2050,,0.0,,412441695,15,0.3,120.59835,26.696747,0.0,30,2024-04-15 23:56:19,1452
1586,,0.0,,412441695,15,0.1,120.598352,26.696745,0.0,30,2024-04-16 00:05:19,1145
1810,,0.0,,412441695,15,0.3,120.598345,26.696763,0.0,30,2024-04-16 00:08:19,1282
1807,,0.0,,412441695,15,0.4,120.598342,26.696763,0.0,30,2024-04-16 00:11:19,1261
1915,,0.0,,412441695,15,0.1,120.59837,26.696682,0.0,30,2024-04-16 00:14:19,1370
1724,,0.0,,412441695,15,0.1,120.598355,26.696755,190.7,30,2024-04-16 00:20:19,1205
1293,,0.0,,412441695,15,0.1,120.59836,26.696722,0.0,30,2024-04-16 00:23:19,937
1735,,0.0,,412441695,15,0.1,120.598337,26.696687,0.0,30,2024-04-16 00:29:20,1208
1480,,,MINLIANYU64076      ,412441695,15,0.3,120.598358,26.69679,0.0,0,2024-04-16 00:38:20,1104
1474,,,MINLIANYU64076      ,412441695,15,0.1,120.598365,26.696777,350.8,0,2024-04-16 00:41:21,1080
1631,,0.0,,412441695,15,0.2,120.598345,26.696747,0.0,30,2024-04-16 00:50:20,1174
1863,,0.0,,412441695,15,0.4,120.598357,26.696798,0.0,30,2024-04-16 00:53:20,1335
1630,,0.0,,412441695,15,0.4,120.59835,26.696798,126.9,30,2024-04-16 00:56:21,1154
1581,,,MINLIANYU64076      ,412441695,15,0.2,120.598347,26.696757,0.0,0,2024-04-16 01:02:21,1136
1477,,0.0,,412441695,15,0.1,120.598343,26.696753,320.5,30,2024-04-16 01:11:22,1077
1586,,0.0,,412441695,15,0.1,120.598347,26.696747,0.0,30,2024-04-16 01:14:21,1152
1585,,0.0,,412441695,15,0.1,120.598347,26.696772,0.0,30,2024-04-16 01:17:21,1172
1681,,0.0,,412441695,15,0.2,120.598343,26.696763,174.8,30,2024-04-16 01:26:21,1199
