fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2336,,0,,412700778,15,0.1,118.388478,24.560352,268.8,30,2024-04-21 10:31:48,1719
2194,,0,,412700778,15,0.0,118.388542,24.560357,316.6,30,2024-04-21 10:43:46,1594
2450,,0,,412700778,15,0.0,118.388512,24.56042,347.3,30,2024-04-21 11:13:45,1827
2065,,0,,412700778,15,0.2,118.388725,24.560493,199.1,30,2024-04-21 12:19:46,1495
1958,,0,,412700778,15,0.0,118.38874,24.560582,0.0,30,2024-04-22 11:23:43,1403
2312,,0,,412700778,15,0.1,118.388643,24.560492,174.9,30,2024-04-22 11:41:48,1681
2262,,0,,412700778,15,0.1,118.388745,24.5606,172.9,30,2024-04-22 12:11:44,1656
2193,,0,,412700778,15,0.0,118.388753,24.560613,0.0,30,2024-04-22 12:29:45,1609
2314,,0,,412700778,15,0.0,118.388758,24.560635,183.5,30,2024-04-22 12:41:47,1692
2231,,0,,412700778,15,0.1,118.388758,24.560598,0.0,30,2024-04-22 12:59:45,1625
2125,,0,,412700778,15,0.1,118.388728,24.560552,0.0,30,2024-04-22 13:11:48,1515
1960,,0,,412700778,15,0.1,118.388507,24.560435,324.5,30,2024-04-23 12:12:50,1411
2187,,0,,412700778,15,0.2,118.38855,24.56044,0.0,30,2024-04-23 12:24:51,1569
2225,,0,,412700778,15,0.2,118.388678,24.560433,343.9,30,2024-04-23 12:54:51,1557
2008,,0,,412700778,15,0.3,118.389117,24.560792,313.2,30,2024-04-23 13:12:54,1366
1847,,0,,412700778,15,0.2,118.389177,24.56057,0.0,30,2024-04-23 13:24:50,1304
1896,,0,,412700778,15,0.2,118.389207,24.56048,0.0,30,2024-04-23 13:36:51,1299
1908,,0,,412700778,15,0.3,118.388553,24.560392,2.2,30,2024-04-23 15:18:51,1319
2146,,0,,412700778,15,0.4,118.388573,24.560393,5.3,30,2024-04-23 15:30:51,1506
2133,,0,,412700778,15,0.0,118.389083,24.560297,149.3,30,2024-04-23 16:00:54,1503
2019,,0,,412700778,15,0.0,118.388612,24.560577,0.0,30,2024-04-23 16:18:56,1414
2546,,0000000,,412700778,15,0.0,118.388535,24.560457,249.4,30,2024-04-23 16:54:54,1781
2207,,0000000,,412700778,15,0.0,118.388535,24.560457,249.4,30,2024-04-23 16:54:54,1552
2188,,0000000,,412700778,15,0.0,118.388535,24.560457,249.4,30,2024-04-23 16:54:54,1530
1950,,0000000,,412700778,15,0.0,118.388545,24.56046,0.0,30,2024-04-23 17:12:54,1350
1834,,0000000,,412700778,15,0.0,118.388545,24.56046,0.0,30,2024-04-23 17:12:54,1258
1939,,0000000,,412700778,15,0.0,118.388545,24.56046,0.0,30,2024-04-23 17:12:54,1314
1805,,0000000,,412700778,15,0.0,118.388543,24.560428,169.3,30,2024-04-23 17:24:55,1232
1692,,0000000,,412700778,15,0.0,118.388543,24.560428,169.3,30,2024-04-23 17:24:55,1156
1828,,0000000,,412700778,15,0.0,118.388543,24.560428,169.3,30,2024-04-23 17:24:55,1255
2126,,0000000,,412700778,15,0.0,118.388547,24.560457,162.2,30,2024-04-23 17:36:56,1478
2038,,0000000,,412700778,15,0.0,118.388547,24.560457,162.2,30,2024-04-23 17:36:56,1413
1820,,0000000,,412700778,15,0.0,118.388547,24.560457,162.2,30,2024-04-23 17:36:56,1236
1712,,0000000,,412700778,15,0.3,118.388535,24.560393,0.0,30,2024-04-23 18:12:55,1186
2108,,0000000,,412700778,15,0.3,118.388535,24.560393,0.0,30,2024-04-23 18:12:55,1461
1910,,0000000,,412700778,15,0.3,118.388535,24.560393,0.0,30,2024-04-23 18:12:55,1338
2292,,0000000,,412700778,15,0.2,118.388493,24.560422,345.3,30,2024-04-23 18:24:54,1619
2031,,0000000,,412700778,15,0.2,118.388493,24.560422,345.3,30,2024-04-23 18:24:54,1428
2137,,0000000,,412700778,15,0.2,118.388493,24.560422,345.3,30,2024-04-23 18:24:54,1516
2227,,0000000,,412700778,15,0.1,118.388505,24.560437,177.7,30,2024-04-23 19:06:57,1557
1900,,0000000,,412700778,15,0.1,118.388505,24.560437,177.7,30,2024-04-23 19:06:57,1330
1949,,0000000,,412700778,15,0.1,118.388505,24.560437,177.7,30,2024-04-23 19:06:57,1364
1842,,0000000,,412700778,15,0.1,118.388693,24.560357,318.0,30,2024-04-23 20:55:28,1274
1893,,0000000,,412700778,15,0.1,118.388693,24.560357,318.0,30,2024-04-23 20:55:28,1312
2586,,0000000,,412700778,15,0.1,118.388693,24.560357,318.0,30,2024-04-23 20:55:28,1748
2091,,0000000,,412700778,15,0.3,118.388837,24.560505,188.7,30,2024-04-23 21:55:14,1428
1837,,0000000,,412700778,15,0.3,118.388837,24.560505,188.7,30,2024-04-23 21:55:14,1261
2004,,0000000,,412700778,15,0.3,118.388837,24.560505,188.7,30,2024-04-23 21:55:14,1385
1945,,0000000,,412700778,15,0.1,118.38877,24.560253,169.0,30,2024-04-23 23:07:20,1333
2572,,0000000,,412700778,15,0.1,118.38877,24.560253,169.0,30,2024-04-23 23:07:20,1736
1939,,0000000,,412700778,15,0.1,118.38877,24.560253,169.0,30,2024-04-23 23:07:20,1324
1978,,0000000,,412700778,15,0.0,118.388795,24.560275,167.5,30,2024-04-23 23:19:21,1334
2107,,0000000,,412700778,15,0.0,118.388795,24.560275,167.5,30,2024-04-23 23:19:21,1413
2027,,0000000,,412700778,15,0.0,118.388795,24.560275,167.5,30,2024-04-23 23:19:21,1361
1711,,0000000,,412700778,15,0.2,118.388737,24.560468,333.7,30,2024-04-23 23:49:24,1170
1980,,0000000,,412700778,15,0.2,118.388737,24.560468,333.7,30,2024-04-23 23:49:24,1346
2094,,0000000,,412700778,15,0.2,118.388737,24.560468,333.7,30,2024-04-23 23:49:24,1424
1812,,0000000,,412700778,15,0.1,118.388685,24.560423,335.9,30,2024-04-24 00:01:25,1238
2132,,0000000,,412700778,15,0.1,118.388685,24.560423,335.9,30,2024-04-24 00:01:25,1435
1909,,0000000,,412700778,15,0.1,118.388685,24.560423,335.9,30,2024-04-24 00:01:25,1320
