fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
903,,0.0,,412452824,15,0.0,118.950575,24.878098,307.4,30,2024-04-16 07:24:27,707
1438,,0.0,,412452824,15,0.0,118.95039,24.87804,339.1,30,2024-04-16 08:24:21,1145
1200,,0.0,,412452824,15,0.0,118.950317,24.878075,0.0,30,2024-04-16 08:36:20,963
1076,,0.0,,412452824,15,0.0,118.950092,24.878437,158.0,30,2024-04-16 09:18:15,839
1109,,0.0,,412452824,15,0.2,118.950518,24.878052,171.1,30,2024-04-16 09:54:10,876
1443,,0.0,,412452824,15,0.2,118.950345,24.878087,3.3,30,2024-04-16 10:06:09,1153
1216,,0.0,,412452824,15,0.1,118.950352,24.878177,0.0,30,2024-04-16 10:54:03,977
1172,,0.0,,412452824,15,0.1,118.950382,24.87821,0.0,30,2024-04-16 11:29:58,938
1501,,0.0,,412452824,15,0.2,118.950395,24.878228,352.6,30,2024-04-16 11:47:56,1231
1091,,0.0,,412452824,15,0.2,118.950387,24.878157,0.0,30,2024-04-16 12:05:53,878
1376,,0.0,,412452824,15,0.0,118.95036,24.878128,340.4,30,2024-04-16 12:23:52,1120
1142,,0.0,,412452824,15,0.3,118.950412,24.878122,110.5,30,2024-04-16 12:41:52,903
987,,0.0,,412452824,15,0.4,118.950395,24.878007,308.2,30,2024-04-16 12:59:49,772
1152,,0.0,,412452824,15,0.5,118.950457,24.878003,282.8,30,2024-04-16 13:47:42,921
1205,,0.0,,412452824,15,0.4,118.950643,24.878452,311.9,30,2024-04-16 14:11:38,986
1450,,0.0,,412452824,15,0.0,118.950443,24.878562,162.9,30,2024-04-16 14:29:36,1189
1010,,0.0,,412452824,15,0.0,118.950407,24.878147,0.0,30,2024-04-16 15:17:30,791
1099,,0.0,,412452824,15,0.1,118.950343,24.878145,191.3,30,2024-04-16 15:29:28,871
974,,0.0,,412452824,15,0.0,118.95036,24.878108,0.0,30,2024-04-16 15:59:25,765
1087,,0.0,,412452824,15,0.0,118.95033,24.87816,267.9,30,2024-04-16 16:17:23,852
681,,,MINHUIYU02008       ,412452824,15,0.0,118.950652,24.878113,260.2,0,2024-04-18 11:18:21,510
1185,,,MINHUIYU02008       ,412452824,15,0.1,118.950665,24.87808,47.2,0,2024-04-18 11:24:20,849
1130,,,MINHUIYU02008       ,412452824,15,0.0,118.950678,24.87788,345.4,0,2024-04-18 12:42:15,824
545,,,MINHUIYU02008       ,412452824,15,0.1,118.950588,24.877908,345.7,0,2024-04-18 13:54:09,374
1124,,,MINHUIYU02008       ,412452824,15,0.0,118.950368,24.87808,114.6,0,2024-04-18 16:53:47,815
662,,,MINHUIYU02008       ,412452824,15,0.0,118.950345,24.878032,182.0,0,2024-04-18 16:59:46,483
797,,,MINHUIYU02008       ,412452824,15,0.0,118.950308,24.878077,79.6,0,2024-04-18 17:11:44,582
721,,,MINHUIYU02008       ,412452824,15,0.1,118.950292,24.878075,95.3,0,2024-04-18 17:29:42,515
938,,,MINHUIYU02008       ,412452824,15,0.1,118.950113,24.878032,3.0,0,2024-04-18 17:59:38,709
1133,,,MINHUIYU02008       ,412452824,15,0.4,118.950013,24.878182,227.9,0,2024-04-18 19:17:30,858
1006,,0.0,,412452824,15,0.0,118.950295,24.878158,286.6,30,2024-04-18 21:11:18,735
1122,,,MINHUIYU02008       ,412452824,15,0.1,118.950373,24.878085,160.2,0,2024-04-18 21:23:16,823
1297,,,MINHUIYU02008       ,412452824,15,0.0,118.950307,24.878212,22.7,0,2024-04-18 21:35:15,900
1069,,,MINHUIYU02008       ,412452824,15,0.1,118.95043,24.878103,93.7,0,2024-04-18 21:41:14,808
1123,,,MINHUIYU02008       ,412452824,15,0.1,118.95031,24.878238,0.0,0,2024-04-18 21:53:13,789
