fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,00152-06-84%        ,910015206,15,0.0,120.501643,26.835427,190.1,0,2024-04-17 06:18:14,4101
5814,,,00152-06-84%        ,910015206,15,0.0,120.501798,26.83543,107.4,0,2024-04-17 06:23:09,4214
5644,,,00152-06-84%        ,910015206,15,0.1,120.501938,26.835397,104.8,0,2024-04-17 06:25:49,4078
5657,,,00152-06-84%        ,910015206,15,0.0,120.502158,26.835425,337.3,0,2024-04-17 06:40:01,4076
5159,,,00152-06-84%        ,910015206,15,0.0,120.502318,26.835352,108.1,0,2024-04-17 07:01:49,3678
5413,,,00152-06-84%        ,910015206,15,0.0,120.502392,26.835318,162.4,0,2024-04-17 07:21:10,3855
5518,,,00152-06-84%        ,910015206,15,0.2,120.502498,26.835663,196.6,0,2024-04-17 08:05:36,3916
5399,,,00152-06-84%        ,910015206,15,0.0,120.50249,26.835915,19.6,0,2024-04-17 08:10:17,3852
5723,,,00152-06-84%        ,910015206,15,0.1,120.502538,26.835513,180.5,0,2024-04-17 08:17:06,4035
5522,,,00152-06-84%        ,910015206,15,0.0,120.502582,26.83579,340.7,0,2024-04-17 08:47:10,3917
5393,,,00152-06-84%        ,910015206,15,0.1,120.5027,26.835797,126.2,0,2024-04-17 09:10:55,3811
5455,,,00152-06-84%        ,910015206,15,0.0,120.502608,26.835962,294.0,0,2024-04-17 09:37:42,3846
5249,,,00152-06-84%        ,910015206,15,0.0,120.502607,26.835987,353.1,0,2024-04-17 09:44:35,3668
5152,,,00152-06-84%        ,910015206,15,0.0,120.502595,26.835933,324.7,0,2024-04-17 09:49:12,3619
5316,,,00152-06-99%        ,910015206,15,0.0,120.450673,26.847693,106.9,0,2024-04-20 05:51:21,3831
5661,,,00152-06-99%        ,910015206,15,0.0,120.450703,26.847532,161.4,0,2024-04-20 06:27:23,4114
4968,,,00152-06-97%        ,910015206,15,0.0,120.475993,26.8934,290.4,0,2024-04-29 07:57:29,3339
4765,,,00152-06-97%        ,910015206,15,0.0,120.475993,26.8934,290.4,0,2024-04-29 07:57:29,3237
5021,,,00152-06-97%        ,910015206,15,0.0,120.475993,26.8934,290.4,0,2024-04-29 07:57:29,3384
5170,,,00152-06-95%        ,910015206,15,0.1,120.4755,26.892867,288.1,0,2024-04-29 10:30:23,3435
4992,,,00152-06-95%        ,910015206,15,0.1,120.4755,26.892867,288.1,0,2024-04-29 10:30:23,3296
5110,,,00152-06-95%        ,910015206,15,0.1,120.4755,26.892867,288.1,0,2024-04-29 10:30:23,3396
4826,,,00152-06-95%        ,910015206,15,0.1,120.475415,26.892845,252.2,0,2024-04-29 10:53:25,3142
4968,,,00152-06-95%        ,910015206,15,0.1,120.475415,26.892845,252.2,0,2024-04-29 10:53:25,3228
5184,,,00152-06-95%        ,910015206,15,0.1,120.475415,26.892845,252.2,0,2024-04-29 10:53:25,3399
4903,,,00152-06-94%        ,910015206,15,0.0,120.475335,26.892903,295.7,0,2024-04-29 11:37:17,3173
4856,,,00152-06-94%        ,910015206,15,0.0,120.475423,26.892873,110.7,0,2024-04-29 11:39:36,3168
5018,,,00152-06-94%        ,910015206,15,0.0,120.475443,26.892878,27.5,0,2024-04-29 11:44:12,3269
5068,,,00152-06-94%        ,910015206,15,0.0,120.475443,26.892878,27.5,0,2024-04-29 11:44:12,3279
4694,,,00152-06-94%        ,910015206,15,0.0,120.475443,26.892878,27.5,0,2024-04-29 11:44:12,3047
5113,,,00152-06-94%        ,910015206,15,0.0,120.475333,26.892877,271.1,0,2024-04-29 11:58:01,3301
4884,,,00152-06-94%        ,910015206,15,0.0,120.475333,26.892877,271.1,0,2024-04-29 11:58:01,3132
4744,,,00152-06-94%        ,910015206,15,0.0,120.475333,26.892877,271.1,0,2024-04-29 11:58:01,3045
4853,,,00152-06-94%        ,910015206,15,0.0,120.475518,26.892708,179.9,0,2024-04-29 12:09:53,3108
4692,,,00152-06-94%        ,910015206,15,0.1,120.475642,26.892555,144.2,0,2024-04-29 12:12:06,3008
4999,,,00152-06-94%        ,910015206,15,0.1,120.475642,26.892555,144.2,0,2024-04-29 12:12:06,3201
4695,,,00152-06-94%        ,910015206,15,0.1,120.475642,26.892555,144.2,0,2024-04-29 12:12:06,3014
4672,,,00152-06-94%        ,910015206,15,0.1,120.474847,26.891658,94.5,0,2024-04-29 13:19:10,2970
4604,,,00152-06-94%        ,910015206,15,0.1,120.474847,26.891658,94.5,0,2024-04-29 13:19:10,2909
4659,,,00152-06-94%        ,910015206,15,0.1,120.474847,26.891658,94.5,0,2024-04-29 13:19:10,2947
4766,,,00152-06-93%        ,910015206,15,0.0,120.476012,26.892015,60.8,0,2024-04-29 14:17:13,3001
4773,,,00152-06-93%        ,910015206,15,0.0,120.476012,26.892015,60.8,0,2024-04-29 14:17:13,2989
4556,,,00152-06-93%        ,910015206,15,0.0,120.476055,26.89207,60.8,0,2024-04-29 14:27:01,2840
4600,,,00152-06-93%        ,910015206,15,0.0,120.476055,26.89207,60.8,0,2024-04-29 14:27:01,2872
4881,,,00152-06-93%        ,910015206,15,0.0,120.476055,26.89207,60.8,0,2024-04-29 14:27:01,3068
4596,,,00152-06-93%        ,910015206,15,0.0,120.476055,26.89207,60.8,0,2024-04-29 14:27:01,2872
4557,,,00152-06-93%        ,910015206,15,0.0,120.476132,26.892075,132.9,0,2024-04-29 14:48:51,2825
4387,,,00152-06-93%        ,910015206,15,0.0,120.476175,26.892095,30.8,0,2024-04-29 14:53:39,2706
4445,,,00152-06-93%        ,910015206,15,0.0,120.476175,26.892095,30.8,0,2024-04-29 14:53:39,2729
4264,,,00152-06-93%        ,910015206,15,0.0,120.476133,26.892088,150.7,0,2024-04-29 15:01:06,2614
4272,,,00152-06-93%        ,910015206,15,0.0,120.476133,26.892088,150.7,0,2024-04-29 15:01:06,2617
4006,,,00152-06-93%        ,910015206,15,0.0,120.476133,26.892088,150.7,0,2024-04-29 15:01:06,2439
