fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4332,,,BUOY-3,201604018,15,0.7,121.495018,21.809572,170.0,0,2024-04-22 03:35:57,3146
4443,, 12.0V,,201604018,15,2.4,121.495297,21.807698,335.0,0,2024-04-22 03:43:16,3205
4643,, 11.9V,,201604018,15,4.1,121.494467,21.811188,350.0,0,2024-04-22 03:45:47,3322
4526,, 12.1V,,201604018,15,4.4,121.49224,21.818333,359.0,0,2024-04-22 03:50:46,3253
4354,,,BUOY-3,201604018,15,3.1,121.49026,21.825163,348.0,0,2024-04-22 03:55:46,3120
4130,, 12.0V,,201604018,15,3.9,121.489415,21.828563,353.0,0,2024-04-22 03:58:16,2962
4563,,,BUOY-3,201604018,15,4.0,121.488062,21.835182,357.0,0,2024-04-22 04:03:17,3241
4465,, 12.1V,,201604018,15,3.6,121.48755,21.83855,350.0,0,2024-04-22 04:05:46,3177
4508,,,BUOY-3,201604018,15,4.2,121.486303,21.84537,352.0,0,2024-04-22 04:10:46,3195
4394,, 12.1V,,201604018,15,3.6,121.484847,21.852275,341.0,0,2024-04-22 04:15:47,3131
4452,,,BUOY-3,201604018,15,4.2,121.484115,21.855683,356.0,0,2024-04-22 04:18:17,3166
4381,, 12.1V,,201604018,15,3.3,121.48283,21.862137,335.0,0,2024-04-22 04:23:17,3146
4469,, 12.1V,,201604018,15,4.2,121.481423,21.868907,349.0,0,2024-04-22 04:28:16,3187
4574,, 12.0V,,201604018,15,4.6,121.480607,21.872378,6.0,0,2024-04-22 04:30:47,3260
4431,, 11.9V,,201604018,15,3.6,121.478518,21.879153,338.0,0,2024-04-22 04:35:46,3175
4567,,,BUOY-3,201604018,15,3.7,121.476387,21.886037,338.0,0,2024-04-22 04:40:46,3262
4468,,,BUOY-3,201604018,15,3.7,121.473232,21.896152,349.0,0,2024-04-22 04:48:17,3203
4329,, 11.9V,,201604018,15,3.5,121.472242,21.899543,352.0,0,2024-04-22 04:50:46,3133
4470,,,BUOY-3,201604018,15,1.3,121.470437,21.905762,352.0,0,2024-04-22 04:55:46,3211
4063,, 12.0V,,201604018,15,4.4,121.46905,21.908633,335.0,0,2024-04-22 04:58:16,2925
4301,,,BUOY-3,201604018,15,4.5,121.465575,21.915405,343.0,0,2024-04-22 05:03:17,3073
4355,, 12.1V,,201604018,15,4.7,121.462425,21.922282,336.0,0,2024-04-22 05:08:17,3123
4600,, 12.0V,,201604018,15,0.3,121.460932,21.92669,321.0,0,2024-04-22 05:13:09,3316
4438,, 11.9V,,201604018,15,0.5,121.461643,21.927035,83.0,0,2024-04-22 05:15:40,3208
4465,, 12.1V,,201604018,15,0.3,121.463123,21.927627,9.0,0,2024-04-22 05:20:27,3214
4194,,,BUOY-3,201604018,15,0.5,121.464608,21.928158,353.0,0,2024-04-22 05:25:27,3030
4411,,,BUOY-3,201604018,15,0.9,121.465338,21.928508,89.0,0,2024-04-22 05:27:57,3182
4482,,,BUOY-3,201604018,15,0.4,121.466753,21.929102,59.0,0,2024-04-22 05:32:58,3252
4602,,,BUOY-3,201604018,15,0.5,121.468052,21.929675,43.0,0,2024-04-22 05:37:46,3337
4497,,,BUOY-3,201604018,15,0.2,121.468733,21.930008,106.0,0,2024-04-22 05:40:03,3249
4457,, 12.1V,,201604018,15,0.4,121.470038,21.930658,288.0,0,2024-04-22 05:44:52,3224
4666,, 12.1V,,201604018,15,0.4,121.471435,21.931407,27.0,0,2024-04-22 05:49:51,3379
4544,, 12.0V,,201604018,15,0.6,121.472158,21.931718,64.0,0,2024-04-22 05:52:22,3300
4783,,,BUOY-3,201604018,15,0.3,121.472928,21.93203,37.0,0,2024-04-22 05:54:58,3452
4635,,,BUOY-3,201604018,15,0.5,121.475245,21.932995,134.0,0,2024-04-22 06:02:55,3343
4385,, 11.9V,,201604018,15,0.5,121.475932,21.93337,175.0,0,2024-04-22 06:05:25,3189
4435,,,BUOY-3,201604018,15,0.6,121.477402,21.934002,134.0,0,2024-04-22 06:10:25,3219
4584,, 12.1V,,201604018,15,0.5,121.478117,21.93429,78.0,0,2024-04-22 06:12:55,3315
4817,,,BUOY-3,201604018,15,0.6,121.479585,21.93494,52.0,0,2024-04-22 06:17:56,3487
4571,, 12.0V,,201604018,15,0.6,121.480995,21.935467,21.0,0,2024-04-22 06:22:56,3279
4941,,,BUOY-3,201604018,15,0.4,121.481615,21.935658,173.0,0,2024-04-22 06:25:13,3530
4483,, 12.1V,,201604018,15,0.8,121.482905,21.936082,107.0,0,2024-04-22 06:30:15,3232
4947,, 11.9V,,201604018,15,0.4,121.484078,21.936382,50.0,0,2024-04-22 06:35:02,3571
4907,,,BUOY-3,201604018,15,0.5,121.48534,21.93665,137.0,0,2024-04-22 06:39:50,3564
4757,, 12.1V,,201604018,15,0.2,121.485927,21.936778,36.0,0,2024-04-22 06:42:09,3481
5307,,,BUOY-3,201604018,15,0.5,121.48711,21.936987,28.0,0,2024-04-22 06:46:58,3827
4957,, 12.0V,,201604018,15,0.6,121.487725,21.93707,133.0,0,2024-04-22 06:49:27,3577
4951,,,BUOY-3,201604018,15,0.3,121.488998,21.937253,81.0,0,2024-04-22 06:54:18,3570
4844,, 11.9V,,201604018,15,0.8,121.490502,21.937603,106.0,0,2024-04-22 06:59:26,3520
4736,,,BUOY-3,201604018,15,0.7,121.491353,21.937807,56.0,0,2024-04-22 07:02:12,3444
4964,, 12.1V,,201604018,15,0.4,121.492973,21.93818,92.0,0,2024-04-22 07:07:24,3592
5125,,,BUOY-3,201604018,15,0.9,121.493747,21.938348,148.0,0,2024-04-22 07:09:57,3702
4767,, 11.9V,,201604018,15,0.7,121.495242,21.938665,38.0,0,2024-04-22 07:14:58,3480
4915,,,BUOY-3,201604018,15,0.5,121.496707,21.938907,135.0,0,2024-04-22 07:20:09,3579
4897,, 11.9V,,201604018,15,0.7,121.497345,21.938968,104.0,0,2024-04-22 07:22:41,3563
4809,, 12.1V,,201604018,15,0.5,121.498712,21.939105,44.0,0,2024-04-22 07:27:42,3483
5126,,,BUOY-3,201604018,15,0.5,121.500222,21.939248,93.0,0,2024-04-22 07:32:38,3676
4965,,,BUOY-3,201604018,15,0.6,121.502115,21.939265,162.0,0,2024-04-22 07:39:59,3581
5175,, 12.0V,,201604018,15,0.7,121.503523,21.939283,179.0,0,2024-04-22 07:44:49,3700
4877,,,BUOY-3,201604018,15,0.6,121.504218,21.939278,89.0,0,2024-04-22 07:47:20,3523
4724,, 12.1V,,201604018,15,0.5,121.505747,21.939305,308.0,0,2024-04-22 07:51:57,3403
4689,, 11.9V,,201604018,15,0.3,121.506977,21.939197,84.0,0,2024-04-22 07:56:51,3377
4992,, 11.8V,,201604018,15,0.7,121.507625,21.939242,125.0,0,2024-04-22 07:59:22,3573
4566,, 11.9V,,201604018,15,0.2,121.508838,21.939223,219.0,0,2024-04-22 08:04:20,3288
4705,,,BUOY-3,201604018,15,0.8,121.510172,21.939275,17.0,0,2024-04-22 08:09:31,3376
4881,, 11.9V,,201604018,15,0.2,121.510895,21.939263,14.0,0,2024-04-22 08:12:04,3489
4488,,,BUOY-3,201604018,15,0.3,121.512225,21.939278,58.0,0,2024-04-22 08:17:14,3221
4564,, 11.9V,,201604018,15,0.5,121.513448,21.939363,60.0,0,2024-04-22 08:21:53,3256
4374,,,BUOY-3,201604018,15,0.5,121.514083,21.939417,293.0,0,2024-04-22 08:24:10,3159
4875,,,BUOY-3,201604018,15,0.3,121.515422,21.939455,126.0,0,2024-04-22 08:29:00,3478
2562,, 11.9V,,201604018,15,5.2,121.44667,21.964947,242.0,0,2024-04-25 03:58:17,1618
