fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
222,,,999.0,416035889,15,8.7,121.403493,25.183297,313.5,0,2024-04-16 05:57:58,160
326,,,999.0,416035889,15,8.5,121.398293,25.191657,319.1,0,2024-04-16 06:01:58,229
272,,,999.0,416035889,15,8.0,121.393907,25.193213,273.1,0,2024-04-16 06:03:58,196
270,,,999.0,416035889,15,7.9,121.385893,25.204697,341.2,0,2024-04-16 06:09:58,188
280,,,999.0,416035889,15,8.8,121.382667,25.213977,338.6,0,2024-04-16 06:13:58,199
98,,,999.0,416035889,15,7.9,121.379,25.223215,337.9,0,2024-04-16 06:17:58,63
225,,,999.0,416035889,15,8.0,121.376307,25.230092,337.3,0,2024-04-16 06:20:58,161
400,,,999.0,416035889,15,8.9,121.37264,25.239225,342.0,0,2024-04-16 06:24:58,280
343,,,999.0,416035889,15,8.6,121.368867,25.251003,345.8,0,2024-04-16 06:29:58,239
114,,,999.0,416035889,15,9.2,121.366853,25.258197,346.4,0,2024-04-16 06:32:58,80
458,,,999.0,416035889,15,7.9,121.36524,25.267967,350.8,0,2024-04-16 06:36:58,315
339,,999.0,,416035889,15,8.2,121.364467,25.277667,359.4,0,2024-04-16 06:40:58,240
449,,,999.0,416035889,15,6.9,121.36404,25.286502,356.6,0,2024-04-16 06:44:58,327
335,,,999.0,416035889,15,7.3,121.362893,25.294298,352.6,0,2024-04-16 06:48:58,233
219,,,999.0,416035889,15,6.4,121.361693,25.302457,198.9,0,2024-04-16 06:54:58,151
348,,999.0,,416035889,15,6.9,121.36004,25.294902,191.4,0,2024-04-16 06:58:58,236
469,,,999.0,416035889,15,5.7,121.358767,25.289,191.2,0,2024-04-16 07:02:09,326
706,,,999.0,416035889,15,5.7,121.3542,25.284898,233.0,0,2024-04-16 07:06:28,531
464,,,999.0,416035889,15,6.7,121.347517,25.280533,237.3,0,2024-04-16 07:10:55,321
519,,,999.0,416035889,15,4.6,121.341117,25.27975,234.6,0,2024-04-16 07:14:35,375
344,,,999.0,416035889,15,2.1,121.338883,25.2776,230.3,0,2024-04-16 07:19:02,228
59,,,999.0,416035889,15,0.9,121.3387,25.276783,165.5,0,2024-04-16 07:21:58,36
383,,,999.0,416035889,15,0.9,121.33885,25.275183,165.5,0,2024-04-16 07:25:38,254
285,,,999.0,416035889,15,3.0,121.338767,25.2721,201.8,0,2024-04-16 07:30:50,193
340,,,999.0,416035889,15,3.0,121.33895,25.270083,201.8,0,2024-04-16 07:35:16,230
351,,,999.0,416035889,15,2.1,121.338167,25.268033,202.1,0,2024-04-16 07:38:57,229
277,,,999.0,416035889,15,2.1,121.338267,25.266267,202.1,0,2024-04-16 07:42:38,189
278,,999.0,,416035889,15,2.3,121.3378,25.264033,206.1,0,2024-04-16 07:46:19,184
511,,,999.0,416035889,15,2.3,121.337783,25.26165,206.1,0,2024-04-16 07:51:25,358
216,,,999.0,416035889,15,3.0,121.337433,25.2594,204.4,0,2024-04-16 07:55:54,139
458,,999.0,,416035889,15,3.0,121.33785,25.257865,176.4,0,2024-04-16 07:58:47,311
579,,,999.0,416035889,15,3.0,121.338317,25.2552,176.4,0,2024-04-16 08:03:59,396
465,,,999.0,416035889,15,2.9,121.337967,25.253283,188.8,0,2024-04-16 08:06:55,317
164,,,999.0,416035889,15,3.6,121.33804,25.25423,334.4,0,2024-04-16 08:12:53,113
405,,,999.0,416035889,15,4.3,121.3356,25.2548,290.4,0,2024-04-16 08:15:48,273
339,,,999.0,416035889,15,2.6,121.333483,25.253867,224.7,0,2024-04-16 08:20:54,214
466,,,999.0,416035889,15,3.3,121.333667,25.25625,11.4,0,2024-04-16 08:24:37,312
227,,,999.0,416035889,15,2.5,121.333167,25.259133,346.4,0,2024-04-16 08:29:46,152
290,,,999.0,416035889,15,2.5,121.33325,25.26045,346.4,0,2024-04-16 08:32:42,192
337,,,999.0,416035889,15,2.6,121.333567,25.263083,1.4,0,2024-04-16 08:37:54,213
164,,,999.0,416035889,15,2.6,121.333383,25.265333,1.4,0,2024-04-16 08:41:37,115
278,,,999.0,416035889,15,2.6,121.333333,25.267498,1.4,0,2024-04-16 08:45:16,181
341,,,999.0,416035889,15,2.6,121.3335,25.269583,1.4,0,2024-04-16 08:48:57,230
402,,999.0,,416035889,15,2.6,121.333233,25.271967,1.4,0,2024-04-16 08:52:38,270
458,,,999.0,416035889,15,2.6,121.33335,25.273117,1.4,0,2024-04-16 08:54:48,309
167,,,999.0,416035889,15,2.3,121.333367,25.276333,354.1,0,2024-04-16 08:59:59,124
445,,,999.0,416035889,15,2.5,121.333083,25.27985,21.0,0,2024-04-16 09:05:51,296
276,,,999.0,416035889,15,0.8,121.3334,25.28135,24.9,0,2024-04-16 09:10:17,185
455,,,999.0,416035889,15,4.1,121.332883,25.283617,356.6,0,2024-04-16 09:13:58,307
227,,,999.0,416035889,15,2.8,121.33056,25.280075,214.6,0,2024-04-16 09:18:50,152
217,,,999.0,416035889,15,3.2,121.32868,25.27729,207.5,0,2024-04-16 09:22:50,146
228,,,999.0,416035889,15,2.2,121.327883,25.276767,218.2,0,2024-04-16 09:25:45,154
442,,,999.0,416035889,15,4.5,121.32545,25.276967,238.4,0,2024-04-16 09:30:51,305
281,,,999.0,416035889,15,4.8,121.324573,25.276467,236.0,0,2024-04-16 09:31:37,189
395,,,999.0,416035889,15,5.2,121.319433,25.270017,196.3,0,2024-04-16 09:38:58,270
282,,,999.0,416035889,15,6.5,121.317987,25.268768,358.3,0,2024-04-16 09:43:37,190
215,,,999.0,416035889,15,6.3,121.31788,25.272387,357.1,0,2024-04-16 09:45:37,133
402,,,999.0,416035889,15,6.2,121.317533,25.281567,358.2,0,2024-04-16 09:50:45,265
394,,,999.0,416035889,15,5.8,121.317373,25.288093,357.2,0,2024-04-16 09:54:39,272
231,,,999.0,416035889,15,5.7,121.317267,25.292648,358.3,0,2024-04-16 09:57:23,153
460,,,999.0,416035889,15,3.1,121.314317,25.29545,288.7,0,2024-04-16 10:02:32,308
406,,,999.0,416035889,15,6.5,121.314733,25.301532,357.6,0,2024-04-16 10:07:38,280
400,,,999.0,416035889,15,6.6,121.314347,25.30874,359.3,0,2024-04-16 10:11:31,277
342,,,999.0,416035889,15,5.9,121.314367,25.315133,0.2,0,2024-04-16 10:14:59,225
347,,,999.0,416035889,15,7.1,121.31444,25.323447,0.6,0,2024-04-16 10:19:31,235
340,,,999.0,416035889,15,3.1,121.316383,25.321383,142.5,0,2024-04-16 10:23:53,227
328,,,999.0,416035889,15,2.7,121.318893,25.317718,133.0,0,2024-04-16 10:28:54,214
231,,,999.0,416035889,15,3.2,121.321187,25.315,145.0,0,2024-04-16 10:32:56,160
341,,,999.0,416035889,15,2.9,121.323707,25.312462,137.7,0,2024-04-16 10:36:56,217
351,,,999.0,416035889,15,2.9,121.3262,25.309868,143.1,0,2024-04-16 10:40:54,232
350,,,999.0,416035889,15,0.2,121.327367,25.308583,146.8,0,2024-04-16 10:45:57,249
170,,,999.0,416035889,15,0.1,121.3272,25.308483,226.7,0,2024-04-16 10:49:36,117
288,,,999.0,416035889,15,0.0,121.327017,25.30845,243.8,0,2024-04-16 10:52:34,189
62,,,999.0,416035889,15,2.4,121.32755,25.30855,131.5,0,2024-04-16 10:57:43,47
348,,,999.0,416035889,15,0.7,121.326883,25.308833,300.8,0,2024-04-16 11:01:25,232
118,,,999.0,416035889,15,0.7,121.326417,25.3089,295.8,0,2024-04-16 11:04:21,73
224,,,999.0,416035889,15,0.6,121.326017,25.30895,272.7,0,2024-04-16 11:07:15,143
227,,,999.0,416035889,15,0.6,121.325167,25.308867,257.6,0,2024-04-16 11:13:53,155
117,,,999.0,416035889,15,0.2,121.324817,25.30885,248.7,0,2024-04-16 11:16:07,78
224,,,999.0,416035889,15,0.7,121.323833,25.3088,248.4,0,2024-04-16 11:22:00,146
457,,,999.0,416035889,15,2.7,121.32508,25.308558,114.9,0,2024-04-16 11:25:48,313
461,,999.0,,416035889,15,2.7,121.329133,25.30678,120.0,0,2024-04-16 11:30:46,308
348,,,999.0,416035889,15,2.8,121.332373,25.305328,119.6,0,2024-04-16 11:34:46,228
158,,,999.0,416035889,15,2.7,121.335347,25.303945,121.1,0,2024-04-16 11:38:48,111
405,,,999.0,416035889,15,2.8,121.337773,25.302678,127.9,0,2024-04-16 11:42:07,262
295,,,999.0,416035889,15,2.8,121.3414,25.300733,116.9,0,2024-04-16 11:46:56,202
466,,,999.0,416035889,15,2.7,121.344227,25.299218,121.6,0,2024-04-16 11:50:44,320
549,,,999.0,416035889,15,2.9,121.34795,25.296983,122.9,0,2024-04-16 11:55:48,388
