fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6963,,,HSD-NET-99%,232911003,15,8.9,119.243145,23.377748,82.7,0,2024-04-16 11:59:43,4871
7077,,,HSD-NET-99%,232911003,15,9.0,119.254077,23.37943,80.3,0,2024-04-16 12:03:58,4925
6685,,,HSD-NET-99%,232911003,15,9.1,119.259557,23.380287,80.3,0,2024-04-16 12:06:06,4651
6267,,,HSD-NET-99%,232911003,15,9.1,119.265007,23.38101,81.7,0,2024-04-16 12:08:15,4273
6420,,,HSD-NET-99%,232911003,15,9.1,119.28139,23.383755,80.0,0,2024-04-16 12:14:39,4426
6366,,,HSD-NET-99%,232911003,15,9.0,119.29231,23.384875,83.5,0,2024-04-16 12:18:56,4380
7006,,,HSD-NET-99%,232911003,15,8.8,119.303277,23.38618,82.1,0,2024-04-16 12:23:10,4857
6749,,,HSD-NET-99%,232911003,15,8.7,119.313312,23.388117,69.4,0,2024-04-16 12:27:23,4687
6997,,,HSD-NET-99%,232911003,15,0.0,119.320777,23.389505,0.0,0,2024-04-16 12:30:26,4838
7004,,,HSD-NET-99%,232911003,15,10.1,119.331063,23.393825,52.0,0,2024-04-16 12:34:53,4843
6551,,,HSD-NET-99%,232911003,15,10.6,119.336148,23.40389,18.0,0,2024-04-16 12:38:58,4515
6790,,,HSD-NET-99%,232911003,15,8.0,119.342987,23.407653,88.2,0,2024-04-16 12:43:12,4682
6796,,,HSD-NET-99%,232911003,15,7.9,119.352675,23.407755,89.5,0,2024-04-16 12:47:28,4670
6790,,,HSD-NET-99%,232911003,15,8.1,119.362323,23.407863,88.7,0,2024-04-16 12:51:40,4714
6664,,,HSD-NET-99%,232911003,15,8.0,119.367188,23.408057,87.5,0,2024-04-16 12:53:49,4612
6596,,,HSD-NET-99%,232911003,15,7.5,119.381037,23.409002,85.5,0,2024-04-16 13:00:10,4518
6616,,,HSD-NET-99%,232911003,15,8.0,119.390727,23.409515,86.5,0,2024-04-16 13:04:31,4543
