fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,,46000931,15,5.6,120.451933,26.172387,109.0,0,2024-04-27 08:24:02,279
742,,,60009--31 90%,46000931,15,7.7,120.444773,26.177065,269.0,0,2024-04-27 08:30:01,547
563,,,,46000931,15,8.5,120.438867,26.177522,269.0,0,2024-04-27 08:32:11,405
299,,,,46000931,15,8.5,120.438867,26.177522,269.0,0,2024-04-27 08:32:11,202
571,,,,46000931,15,7.4,120.436813,26.1613,189.0,0,2024-04-27 08:41:01,409
628,,,,46000931,15,7.1,120.437053,26.156972,169.0,0,2024-04-27 08:43:12,457
476,,,,46000931,15,7.1,120.437053,26.156972,169.0,0,2024-04-27 08:43:12,324
412,,,,46000931,15,0.3,120.436847,26.142908,9.0,0,2024-04-27 08:52:02,286
632,,,,46000931,15,0.3,120.436847,26.142908,9.0,0,2024-04-27 08:52:02,457
869,,,,46000931,15,0.0,120.436273,26.143705,9.0,0,2024-04-27 08:58:35,648
298,,,,46000931,15,0.4,120.436287,26.143752,9.0,0,2024-04-27 09:05:14,212
496,,,,46000931,15,0.4,120.43636,26.143705,9.0,0,2024-04-27 09:09:41,332
675,,,,46000931,15,0.3,120.436313,26.143695,9.0,0,2024-04-27 09:14:05,490
564,,,,46000931,15,0.3,120.436313,26.143695,9.0,0,2024-04-27 09:14:05,404
565,,,,46000931,15,0.2,120.436273,26.143723,9.0,0,2024-04-27 09:22:51,401
365,,,,46000931,15,1.4,120.43622,26.143737,229.0,0,2024-04-27 09:25:05,246
737,,,60009--31 90%,46000931,15,2.7,120.436247,26.143677,9.0,0,2024-04-27 09:29:28,543
361,,,,46000931,15,1.6,120.436367,26.14367,9.0,0,2024-04-27 09:33:50,244
242,,,,46000931,15,0.8,120.4363,26.143673,9.0,0,2024-04-27 09:36:03,160
870,,,,46000931,15,0.8,120.4363,26.143673,9.0,0,2024-04-27 09:36:03,661
298,,,60009--31 90%,46000931,15,1.3,120.43622,26.143625,269.0,0,2024-04-27 09:47:03,206
867,,,60009--31 90%,46000931,15,1.3,120.43622,26.143625,269.0,0,2024-04-27 09:47:03,660
554,,,60009--31 90%,46000931,15,1.3,120.43622,26.143625,269.0,0,2024-04-27 09:47:03,394
516,,,,46000931,15,0.5,120.43624,26.143613,9.0,0,2024-04-27 09:55:53,357
1058,,,,46000931,15,0.5,120.43624,26.143613,9.0,0,2024-04-27 09:55:53,832
302,,,,46000931,15,0.5,120.43624,26.143613,9.0,0,2024-04-27 09:55:53,218
418,,,,46000931,15,0.3,120.436307,26.143593,9.0,0,2024-04-27 10:08:48,290
870,,,,46000931,15,0.1,120.436227,26.143587,9.0,0,2024-04-27 10:14:02,663
689,,,,46000931,15,0.1,120.436227,26.143587,9.0,0,2024-04-27 10:14:02,506
298,,,60009--31 90%,46000931,15,0.4,120.43616,26.143567,9.0,0,2024-04-27 10:22:51,205
555,,,60009--31 90%,46000931,15,0.4,120.43616,26.143567,9.0,0,2024-04-27 10:22:51,397
814,,,60009--31 90%,46000931,15,0.4,120.43616,26.143567,9.0,0,2024-04-27 10:22:51,616
357,,,,46000931,15,0.7,120.436253,26.143505,9.0,0,2024-04-27 10:36:01,237
443,,,,46000931,15,0.7,120.436253,26.143505,9.0,0,2024-04-27 10:36:01,288
614,,,,46000931,15,0.7,120.436253,26.143505,9.0,0,2024-04-27 10:36:01,432
494,,,60009--31 90%,46000931,15,0.3,120.43624,26.143497,9.0,0,2024-04-27 10:49:14,336
476,,,60009--31 90%,46000931,15,0.3,120.43624,26.143497,9.0,0,2024-04-27 10:49:14,318
359,,,,46000931,15,1.9,120.436167,26.143472,9.0,0,2024-04-27 10:53:38,242
407,,,60009--31 90%,46000931,15,1.2,120.436233,26.143477,9.0,0,2024-04-27 11:00:12,272
363,,,60009--31 90%,46000931,15,1.2,120.436233,26.143477,9.0,0,2024-04-27 11:00:12,245
466,,,60009--31 90%,46000931,15,0.0,120.43618,26.143447,9.0,0,2024-04-27 11:06:49,337
675,,,60009--31 90%,46000931,15,0.0,120.43618,26.143447,9.0,0,2024-04-27 11:06:49,490
515,,,,46000931,15,0.3,120.436213,26.143415,9.0,0,2024-04-27 11:13:28,337
298,,,,46000931,15,0.7,120.43618,26.143375,9.0,0,2024-04-27 11:20:03,193
300,,,,46000931,15,0.5,120.436267,26.143363,9.0,0,2024-04-27 11:24:25,200
521,,,,46000931,15,0.5,120.436267,26.143363,9.0,0,2024-04-27 11:24:25,366
175,,,,46000931,15,0.9,120.436273,26.143342,19.0,0,2024-04-27 11:33:12,118
414,,,,46000931,15,0.9,120.436273,26.143342,19.0,0,2024-04-27 11:33:12,273
358,,,,46000931,15,0.9,120.436273,26.143342,19.0,0,2024-04-27 11:33:12,235
461,,,,46000931,15,0.6,120.436407,26.143213,9.0,0,2024-04-27 11:48:33,292
416,,,60009--31 90%,46000931,15,0.8,120.43638,26.143198,9.0,0,2024-04-27 11:50:43,272
358,,,,46000931,15,0.5,120.436427,26.143145,89.0,0,2024-04-27 11:57:19,237
626,,,60009--31 90%,46000931,15,0.1,120.43644,26.143047,9.0,0,2024-04-27 12:02:02,445
469,,,60009--31 90%,46000931,15,0.1,120.43644,26.143047,9.0,0,2024-04-27 12:02:02,310
613,,,,46000931,15,0.4,120.43658,26.143003,9.0,0,2024-04-27 12:06:27,436
408,,,,46000931,15,0.4,120.43658,26.143003,9.0,0,2024-04-27 12:06:27,257
355,,,,46000931,15,0.3,120.436673,26.143017,9.0,0,2024-04-27 12:15:16,219
504,,,,46000931,15,0.3,120.436673,26.143017,9.0,0,2024-04-27 12:15:16,330
676,,,,46000931,15,0.3,120.436673,26.143017,9.0,0,2024-04-27 12:15:16,478
173,,,60009--31 90%,46000931,15,0.6,120.437107,26.142992,19.0,0,2024-04-27 12:37:52,113
298,,,60009--31 90%,46000931,15,0.6,120.437107,26.142992,19.0,0,2024-04-27 12:37:52,186
241,,,60009--31 90%,46000931,15,0.6,120.437107,26.142992,19.0,0,2024-04-27 12:37:52,165
1001,,,60009--31 90%,46000931,15,0.2,120.437433,26.143165,9.0,0,2024-04-27 12:48:52,775
295,,,60009--31 90%,46000931,15,0.2,120.437433,26.143165,9.0,0,2024-04-27 12:48:52,197
230,,,60009--31 90%,46000931,15,0.2,120.437433,26.143165,9.0,0,2024-04-27 12:48:52,152
612,,,,46000931,15,0.5,120.43774,26.143517,9.0,0,2024-04-27 13:17:34,419
240,,,,46000931,15,0.5,120.43774,26.143517,9.0,0,2024-04-27 13:17:34,153
303,,,,46000931,15,0.5,120.43774,26.143517,9.0,0,2024-04-27 13:17:34,196
286,,,,46000931,15,0.7,120.437813,26.143662,9.0,0,2024-04-27 13:42:23,195
294,,,,46000931,15,0.6,120.43774,26.143635,9.0,0,2024-04-27 13:44:34,199
176,,,,46000931,15,0.6,120.43774,26.143635,9.0,0,2024-04-27 13:44:34,112
494,,,,46000931,15,0.6,120.43774,26.143635,9.0,0,2024-04-27 13:44:34,333
494,,,,46000931,15,1.1,120.4378,26.14374,9.0,0,2024-04-27 14:40:25,355
470,,,,46000931,15,1.1,120.4378,26.14374,9.0,0,2024-04-27 14:40:25,305
357,,,,46000931,15,1.1,120.4378,26.14374,9.0,0,2024-04-27 14:40:25,232
293,,,,46000931,15,0.3,120.437793,26.143748,9.0,0,2024-04-27 15:00:12,186
475,,,,46000931,15,0.3,120.4378,26.14381,9.0,0,2024-04-27 15:04:38,304
552,,,,46000931,15,0.3,120.4378,26.14381,9.0,0,2024-04-27 15:04:38,382
616,,,,46000931,15,0.3,120.4378,26.14381,9.0,0,2024-04-27 15:04:38,427
674,,,,46000931,15,0.8,120.43772,26.143778,9.0,0,2024-04-27 15:24:29,481
291,,,,46000931,15,1.0,120.43774,26.143775,9.0,0,2024-04-27 15:28:52,176
456,,,,46000931,15,1.0,120.43774,26.143775,9.0,0,2024-04-27 15:28:52,292
