fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3179,,,KY 79%,201803622,15,1.0,118.632202,23.226923,161.6,0,2024-04-24 00:28:48,2184
2672,,,KY 79%,201803622,15,0.4,118.63208,23.226775,218.5,0,2024-04-24 00:31:10,1812
2938,,,KY 79%,201803622,15,0.2,118.631825,23.226515,236.0,0,2024-04-24 00:35:50,2035
3179,,,KY 79%,201803622,15,0.6,118.631832,23.225637,127.6,0,2024-04-24 00:42:50,2181
2985,,,KY 79%,201803622,15,4.9,118.631953,23.224948,219.6,0,2024-04-24 00:45:12,2057
3248,,,KY 79%,201803622,15,1.6,118.632737,23.222367,184.2,0,2024-04-24 00:54:50,2217
3176,,,KY 79%,201803622,15,0.7,118.632875,23.221647,129.4,0,2024-04-24 00:57:18,2166
3047,,,KY 79%,201803622,15,1.0,118.633368,23.218823,97.3,0,2024-04-24 01:06:48,2021
2765,,,KY 78%,201803622,15,0.7,118.63375,23.217758,165.0,0,2024-04-24 01:09:36,1860
2834,,,KY 78%,201803622,15,1.9,118.633897,23.217052,156.2,0,2024-04-24 01:11:58,1953
3095,,,KY 78%,201803622,15,1.7,118.6341,23.215497,213.1,0,2024-04-24 01:16:36,2151
2994,,,KY 78%,201803622,15,1.5,118.634477,23.212208,134.2,0,2024-04-24 01:26:00,2077
2952,,,KY 78%,201803622,15,2.1,118.634673,23.20846,204.5,0,2024-04-24 01:35:18,2016
3005,,,KY 78%,201803622,15,1.1,118.634845,23.204848,160.4,0,2024-04-24 01:44:38,2061
3307,,,KY 78%,201803622,15,1.8,118.63487,23.202953,246.7,0,2024-04-24 01:49:20,2292
3050,,,KY 78%,201803622,15,1.6,118.63494,23.19803,189.2,0,2024-04-24 02:00:58,2054
2856,,,KY 78%,201803622,15,2.9,118.634883,23.195943,208.5,0,2024-04-24 02:05:38,1945
3260,,,KY 78%,201803622,15,2.2,118.634347,23.187308,261.6,0,2024-04-24 02:26:38,2242
2865,,,KY 78%,201803622,15,3.1,118.634457,23.18625,217.1,0,2024-04-24 02:29:00,1951
