fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2968,0,BR34O4,KAO 906,416003931,15,0.0,120.304777,22.58675,353.4,0,2024-04-16 08:36:52,2185
2880,0,BR34O4,KAO 906,416003931,15,0.0,120.30479,22.586768,59.5,0,2024-04-16 08:41:52,2135
2960,0,BR34O4,KAO 906,416003931,15,0.0,120.304795,22.586735,0.0,0,2024-04-16 08:45:55,2161
2989,0,BR34O4,KAO 906,416003931,15,0.0,120.304783,22.58677,0.0,0,2024-04-16 08:49:13,2194
3120,0,BR34O4,KAO 906,416003931,15,0.0,120.304792,22.586757,105.2,0,2024-04-16 08:53:43,2298
2784,0,BR34O4,KAO 906,416003931,15,0.0,120.304782,22.586755,0.0,0,2024-04-16 08:54:53,2026
2684,0,BR34O4,KAO 906,416003931,15,7.9,120.29651,22.584938,324.2,0,2024-04-16 09:00:42,1941
2675,0,BR34O4,KAO 906,416003931,15,9.8,120.288907,22.596075,325.1,0,2024-04-16 09:05:33,1927
2881,0,BR34O4,KAO 906,416003931,15,9.8,120.280677,22.60798,331.4,0,2024-04-16 09:10:42,2113
2831,0,BR34O4,KAO 906,416003931,15,10.2,120.273987,22.614213,288.1,0,2024-04-16 09:13:52,2067
2974,0,BR34O4,KAO 906,416003931,15,10.2,120.26028,22.619593,286.9,0,2024-04-16 09:18:53,2170
2877,0,BR34O4,KAO 906,416003931,15,9.3,120.251807,22.614047,238.4,0,2024-04-16 09:22:53,2089
2900,0,BR34O4,KAO 906,416003931,15,7.3,120.25068,22.619995,8.9,0,2024-04-16 09:26:52,2118
2856,0,BR34O4,KAO 906,416003931,15,8.4,120.252592,22.624488,187.1,0,2024-04-16 09:30:51,2105
2706,0,BR34O4,KAO 906,416003931,15,8.5,120.252233,22.622132,192.1,0,2024-04-16 09:31:48,1964
2725,0,BR34O4,KAO 906,416003931,15,6.4,120.250633,22.618212,4.1,0,2024-04-16 09:37:41,1972
