fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,,MINLIANYU60136-4468%,412613644,15,0.0,120.470037,26.235,266.0,0,2024-04-15 21:53:29,3351
5045,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468863,26.235103,242.0,0,2024-04-15 22:32:54,3443
4853,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468682,26.234927,218.0,0,2024-04-15 22:40:46,3350
5158,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468553,26.234725,158.0,0,2024-04-15 22:52:31,3492
4865,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468415,26.234593,213.0,0,2024-04-15 23:04:14,3349
4902,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468458,26.234575,114.0,0,2024-04-15 23:08:09,3357
4832,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468362,26.23452,202.0,0,2024-04-15 23:15:57,3288
4938,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468352,26.234458,141.0,0,2024-04-15 23:27:45,3375
4712,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468298,26.234327,189.0,0,2024-04-15 23:39:32,3227
5041,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468352,26.234322,44.0,0,2024-04-15 23:47:24,3412
5107,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468383,26.234068,201.0,0,2024-04-16 00:42:23,3468
4754,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468383,26.234027,180.0,0,2024-04-16 00:50:22,3274
4722,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468405,26.234013,138.0,0,2024-04-16 00:54:18,3241
4652,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468373,26.233993,232.0,0,2024-04-16 00:58:13,3180
4704,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468362,26.233997,285.0,0,2024-04-16 01:02:22,3196
4644,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468352,26.233987,0.0,0,2024-04-16 01:10:13,3184
4764,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468298,26.234113,317.0,0,2024-04-16 01:22:07,3237
4554,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468362,26.234085,63.0,0,2024-04-16 01:34:06,3119
4623,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468308,26.234018,216.0,0,2024-04-16 01:38:04,3163
4623,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468393,26.233953,138.0,0,2024-04-16 01:46:07,3159
4486,,,MINLIANYU60136-4468%,412613644,15,0.2,120.468885,26.233672,122.0,0,2024-04-16 01:54:13,3092
4356,,,MINLIANYU60136-4468%,412613644,15,0.2,120.46833,26.23376,280.0,0,2024-04-16 01:58:18,2994
4452,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468255,26.233607,217.0,0,2024-04-16 02:36:30,3022
4808,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468287,26.233437,123.0,0,2024-04-16 02:58:32,3280
4806,,,MINLIANYU60136-4468%,412613644,15,0.0,120.46832,26.233322,132.0,0,2024-04-16 03:10:48,3320
4061,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468405,26.233173,232.0,0,2024-04-16 04:04:25,2802
3674,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468383,26.233165,277.0,0,2024-04-16 04:12:17,2528
3780,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468458,26.233037,180.0,0,2024-04-16 04:24:05,2633
4104,,,MINLIANYU60136-4467%,412613644,15,0.0,120.468553,26.232813,168.0,0,2024-04-16 04:52:06,2879
3850,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468468,26.232628,227.0,0,2024-04-16 05:00:04,2713
3923,,,MINLIANYU60136-4467%,412613644,15,0.0,120.468405,26.232357,213.0,0,2024-04-16 05:08:07,2779
4359,,,MINLIANYU60136-4467%,412613644,15,0.0,120.470453,26.233098,46.0,0,2024-04-16 05:56:41,3099
4850,,,MINLIANYU60136-4467%,412613644,15,0.1,120.471007,26.233807,347.0,0,2024-04-16 06:44:43,3474
5304,,,MINLIANYU60136-4467%,412613644,15,0.0,120.471273,26.233873,315.0,0,2024-04-16 07:28:03,3786
5921,,,MINLIANYU60136-4467%,412613644,15,0.0,120.471338,26.234095,28.0,0,2024-04-16 08:24:07,4211
6053,,,MINLIANYU60136-4467%,412613644,15,0.0,120.471007,26.234407,274.0,0,2024-04-16 09:07:41,4320
5783,,,MINLIANYU60136-4467%,412613644,15,0.0,120.470847,26.234485,338.0,0,2024-04-16 09:23:34,4129
5885,,,MINLIANYU60136-4467%,412613644,15,0.0,120.470847,26.234525,0.0,0,2024-04-16 09:27:30,4208
5418,,,MINLIANYU60136-4467%,412613644,15,0.0,120.470687,26.234637,0.0,0,2024-04-16 09:43:28,3824
5742,,,MINLIANYU60136-4467%,412613644,15,0.1,120.46945,26.234767,272.0,0,2024-04-16 10:51:21,4029
5911,,,MINLIANYU60136-4468%,412613644,15,0.0,120.469397,26.234815,315.0,0,2024-04-16 10:55:23,4174
6065,,,MINLIANYU60136-4468%,412613644,15,0.0,120.469397,26.234828,0.0,0,2024-04-16 10:59:28,4277
5608,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468362,26.233938,279.0,0,2024-04-16 12:23:16,3943
5722,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468393,26.23394,22.0,0,2024-04-16 12:31:24,4015
6068,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468393,26.233853,142.0,0,2024-04-16 12:43:32,4223
5426,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468405,26.233813,36.0,0,2024-04-16 13:07:41,3771
5990,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468468,26.23356,106.0,0,2024-04-16 14:11:12,4119
5764,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468405,26.23357,0.0,0,2024-04-16 14:27:02,3984
5826,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468277,26.233573,259.0,0,2024-04-16 14:50:50,4008
4883,,,MINLIANYU60136-4468%,412613644,15,0.0,120.468405,26.233543,127.0,0,2024-04-16 15:22:53,3297
4845,,,MINLIANYU60136-4467%,412613644,15,0.0,120.471285,26.234245,233.0,0,2024-04-16 19:14:58,3391
4862,,,MINLIANYU60136-4467%,412613644,15,0.0,120.471423,26.234447,24.0,0,2024-04-16 19:50:19,3413
4892,,,MINLIANYU60136-4467%,412613644,15,0.0,120.471327,26.234353,162.0,0,2024-04-16 20:13:52,3436
4425,,,MINLIANYU60136-4467%,412613644,15,0.0,120.471263,26.234432,237.0,0,2024-04-16 20:33:30,3112
4755,,,MINLIANYU60136-4467%,412613644,15,0.0,120.47106,26.23473,333.0,0,2024-04-16 21:24:27,3303
5132,,,MINLIANYU60136-4467%,412613644,15,0.0,120.468437,26.23457,289.0,0,2024-04-17 00:11:40,3579
4734,,,MINLIANYU60136-4467%,412613644,15,0.0,120.468427,26.234322,180.0,0,2024-04-17 01:02:59,3299
4929,,,MINLIANYU60136-4467%,412613644,15,0.0,120.468393,26.234352,267.0,0,2024-04-17 01:10:53,3409
4896,,,MINLIANYU60136-4467%,412613644,15,0.0,120.468393,26.234295,311.0,0,2024-04-17 01:26:50,3409
4911,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468405,26.234205,240.0,0,2024-04-17 01:34:53,3444
5016,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468383,26.234152,167.0,0,2024-04-17 01:42:59,3526
5083,,,MINLIANYU60136-4467%,412613644,15,0.0,120.468383,26.234098,180.0,0,2024-04-17 01:47:02,3587
5072,,,MINLIANYU60136-4466%,412613644,15,0.0,120.46834,26.233802,180.0,0,2024-04-17 02:46:58,3553
4901,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468405,26.233547,224.0,0,2024-04-17 04:10:15,3460
4742,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468393,26.233535,180.0,0,2024-04-17 04:18:24,3348
5031,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468383,26.233508,204.0,0,2024-04-17 04:22:25,3610
5038,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468427,26.233513,90.0,0,2024-04-17 04:30:37,3598
5389,,,MINLIANYU60136-4466%,412613644,15,0.0,120.46849,26.233597,180.0,0,2024-04-17 04:58:55,3895
5438,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468405,26.233388,180.0,0,2024-04-17 05:30:52,3952
5559,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468458,26.233325,243.0,0,2024-04-17 06:10:12,3997
4901,,,MINLIANYU60136-4465%,412613644,15,0.0,120.470378,26.234018,338.0,0,2024-04-17 07:30:25,3517
5311,,,MINLIANYU60136-4466%,412613644,15,0.0,120.471178,26.23428,16.0,0,2024-04-17 08:38:59,3746
4533,,,MINLIANYU60136-4466%,412613644,15,0.0,120.47089,26.234833,349.0,0,2024-04-17 11:01:16,3161
4747,,,MINLIANYU60136-4466%,412613644,15,0.0,120.470633,26.23489,257.0,0,2024-04-17 11:29:06,3308
4623,,,MINLIANYU60136-4466%,412613644,15,0.0,120.46977,26.235247,288.0,0,2024-04-17 12:16:36,3162
5045,,,MINLIANYU60136-4465%,412613644,15,0.0,120.46881,26.234668,243.0,0,2024-04-17 13:08:16,3417
4951,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468735,26.234605,290.0,0,2024-04-17 13:32:15,3333
5073,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468533,26.234273,142.0,0,2024-04-17 14:00:54,3394
5119,,,MINLIANYU60136-4466%,412613644,15,0.0,120.46848,26.234263,99.0,0,2024-04-17 14:45:15,3408
4821,,,MINLIANYU60136-4465%,412613644,15,0.0,120.468543,26.234223,11.0,0,2024-04-17 15:01:21,3177
4413,,,MINLIANYU60136-4465%,412613644,15,0.0,120.46849,26.234122,112.0,0,2024-04-17 15:21:13,2916
4846,,,MINLIANYU60136-4466%,412613644,15,0.0,120.4685,26.234112,159.0,0,2024-04-17 15:29:08,3207
4804,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468533,26.233973,103.0,0,2024-04-17 16:12:41,3128
4609,,,MINLIANYU60136-4466%,412613644,15,0.0,120.468543,26.233793,180.0,0,2024-04-17 16:16:38,3010
4561,,,MINLIANYU60136-4465%,412613644,15,0.1,120.469193,26.234607,253.0,0,2024-04-17 16:36:38,3005
4840,,,MINLIANYU60136-4465%,412613644,15,0.0,120.46897,26.234405,220.0,0,2024-04-17 16:48:31,3159
4541,,,MINLIANYU60136-4466%,412613644,15,0.0,120.469067,26.23452,112.0,0,2024-04-17 17:20:47,2971
4668,,,MINLIANYU60136-4466%,412613644,15,0.0,120.46913,26.234628,10.0,0,2024-04-17 17:33:06,3084
4507,,,MINLIANYU60136-4465%,412613644,15,0.0,120.469397,26.234637,39.0,0,2024-04-17 18:14:06,3011
4509,,,MINLIANYU60136-4465%,412613644,15,0.0,120.47137,26.23429,208.0,0,2024-04-17 19:21:33,3047
4678,,,MINLIANYU60136-4465%,412613644,15,0.0,120.47138,26.23417,136.0,0,2024-04-17 19:37:14,3182
4818,,,MINLIANYU60136-4465%,412613644,15,0.0,120.471402,26.234197,180.0,0,2024-04-17 19:49:03,3251
4942,,,MINLIANYU60136-4465%,412613644,15,0.0,120.471402,26.234272,334.0,0,2024-04-17 20:44:32,3334
5154,,,MINLIANYU60136-4465%,412613644,15,0.0,120.47137,26.234295,325.0,0,2024-04-17 21:00:25,3470
4987,,,MINLIANYU60136-4465%,412613644,15,0.0,120.47138,26.234353,56.0,0,2024-04-17 21:16:32,3343
4664,,,MINLIANYU60136-4464%,412613644,15,0.0,120.47137,26.234392,124.0,0,2024-04-17 21:52:23,3138
5062,,,MINLIANYU60136-4464%,412613644,15,0.0,120.471295,26.234397,272.0,0,2024-04-17 21:56:20,3372
