fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5960,,,CTR-CW0598          ,416067036,15,3.3,120.42044,24.084577,300.7,0,2024-04-29 10:20:49,4007
6234,,,CTR-CW0598          ,416067036,15,16.5,120.39372,24.090003,281.2,0,2024-04-29 10:28:15,4189
5890,,,CTR-CW0598          ,416067036,15,0.0,120.32456,24.0932,61.8,0,2024-04-29 10:54:58,3852
5752,,,,416067036,15,2.6,120.32556,24.093875,54.0,30,2024-04-29 11:26:58,3766
6097,,,,416067036,15,6.6,120.2902,24.103087,22.9,30,2024-04-29 11:40:27,3994
6147,,,,416067036,15,0.3,120.290707,24.103528,94.2,30,2024-04-29 11:53:46,4027
5962,,,,416067036,15,0.2,120.290707,24.103533,317.6,30,2024-04-29 12:12:55,3850
5799,,,CTR-CW0598          ,416067036,15,0.2,120.290747,24.103498,174.8,0,2024-04-29 12:26:55,3754
5687,,,CTR-CW0598          ,416067036,15,6.9,120.29168,24.104152,120.7,0,2024-04-29 12:41:53,3644
5640,,,CTR-CW0598          ,416067036,15,12.0,120.30996,24.101543,93.9,0,2024-04-29 12:46:58,3627
5621,,,,416067036,15,12.1,120.324693,24.100027,113.0,30,2024-04-29 12:51:01,3606
5661,,,,416067036,15,10.1,120.339187,24.097457,105.5,30,2024-04-29 12:55:00,3627
5654,,,,416067036,15,12.8,120.35288,24.094058,112.9,30,2024-04-29 12:58:58,3617
5509,,,CTR-CW0598          ,416067036,15,7.2,120.36348,24.08923,91.0,0,2024-04-29 13:02:28,3503
5505,,,CTR-CW0598          ,416067036,15,11.5,120.377427,24.08885,106.9,0,2024-04-29 13:07:01,3503
5721,,,,416067036,15,10.9,120.38904,24.088282,82.0,30,2024-04-29 13:10:59,3639
5954,,,,416067036,15,8.3,120.4008,24.08879,86.0,30,2024-04-29 13:15:01,3814
5671,,,,416067036,15,8.6,120.408347,24.089393,76.8,30,2024-04-29 13:18:29,3633
5719,,,,416067036,15,1.7,120.4138,24.089158,96.0,30,2024-04-29 13:21:33,3656
