fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
159,,11802.0,,412447889,15,8.5,119.290895,25.086292,104.3,30,2024-04-20 05:28:01,108
166,,11802.0,,412447889,15,8.5,119.30261,25.084005,105.8,30,2024-04-20 05:32:30,106
502,,11802.0,,412447889,15,8.6,119.310502,25.07982,115.1,30,2024-04-20 05:36:01,342
110,,11802.0,,412447889,15,8.7,119.323103,25.073052,122.2,30,2024-04-20 05:41:31,75
61,,11802.0,,412447889,15,8.8,119.331497,25.069372,104.6,30,2024-04-20 05:45:01,39
676,,11802.0,,412447889,15,8.6,119.341762,25.066822,118.6,30,2024-04-20 05:49:01,521
286,,11802.0,,412447889,15,8.7,119.352275,25.065583,97.6,30,2024-04-20 05:53:01,206
49,,11802.0,,412447889,15,8.5,119.362835,25.06408,103.6,30,2024-04-20 05:57:02,37
162,,11802.0,,412447889,15,8.8,119.374663,25.06275,84.8,30,2024-04-20 06:01:32,111
407,,,MIN PU YU 11802     ,412447889,15,8.8,119.3786,25.063413,77.0,0,2024-04-20 06:03:02,288
110,,,MIN PU YU 11802     ,412447889,15,8.8,119.389443,25.064388,92.0,0,2024-04-20 06:07:03,76
50,,,MIN PU YU 11802     ,412447889,15,3.0,119.618798,25.107807,219.4,0,2024-04-20 20:35:00,39
393,,,MIN PU YU 11802     ,412447889,15,3.2,119.615317,25.104603,225.9,0,2024-04-20 20:39:59,263
60,,,MIN PU YU 11802     ,412447889,15,3.3,119.555663,25.0738,237.0,0,2024-04-20 21:46:34,44
226,,,MIN PU YU 11802     ,412447889,15,3.1,119.550192,25.069952,231.8,0,2024-04-20 21:53:35,152
106,,11802.0,,412447889,15,3.3,119.544913,25.065833,227.6,30,2024-04-20 22:00:35,72
550,,11802.0,,412447889,15,4.4,119.53674,25.061048,278.9,30,2024-04-20 22:10:36,380
157,,11802.0,,412447889,15,2.7,119.53195,25.0674,225.7,30,2024-04-21 01:56:17,111
60,,11802.0,,412447889,15,2.8,119.528443,25.064175,211.1,30,2024-04-21 02:02:17,45
52,,11802.0,,412447889,15,2.7,119.517703,25.058145,268.6,30,2024-04-21 02:17:47,32
159,,11802.0,,412447889,15,3.0,119.589095,25.117817,195.9,30,2024-04-22 14:39:20,112
171,,11802.0,,412447889,15,2.7,119.587122,25.11181,205.5,30,2024-04-22 14:46:50,121
451,,11802.0,,412447889,15,2.6,119.578485,25.097143,207.6,30,2024-04-22 15:08:21,306
107,,11802.0,,412447889,15,0.0,117.86228,24.428395,267.9,30,2024-04-23 08:30:07,77
56,,,MIN PU YU 11802     ,412447889,15,7.4,119.586025,25.070185,188.4,0,2024-04-23 16:51:23,43
114,,,MIN PU YU 11802     ,412447889,15,7.3,119.57919,25.050587,225.8,0,2024-04-23 17:01:52,82
48,,,MIN PU YU 11802     ,412447889,15,7.0,119.57145,25.0428,226.7,0,2024-04-23 17:07:22,32
56,,11802.0,,412447889,15,7.2,119.565852,25.031618,199.0,30,2024-04-23 17:13:53,45
166,,11802.0,,412447889,15,0.4,119.673465,25.094885,215.1,30,2024-04-24 06:04:24,110
167,,11802.0,,412447889,15,8.9,119.64655,25.077723,234.9,30,2024-04-24 06:25:54,118
223,,11802.0,,412447889,15,8.5,119.645533,25.077048,235.0,30,2024-04-24 06:26:24,158
