fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,RA01751,,412431403,15,5.6,120.666808,27.727295,134.2,30,2024-04-16 01:13:23,371
955,,RA01751,,412431403,15,6.4,120.691165,27.70726,131.8,30,2024-04-16 01:31:23,751
848,,RA01751,,412431403,15,7.8,120.766328,27.65758,142.1,30,2024-04-16 02:14:23,656
693,,RA01751,,412431403,15,7.5,120.784632,27.63048,140.5,30,2024-04-16 02:29:23,514
846,,RA01751,,412431403,15,7.3,120.82893,27.61001,106.4,30,2024-04-16 02:52:23,647
1442,,RA01751,,412431403,15,7.4,120.858883,27.599968,100.8,30,2024-04-16 03:06:23,1075
1096,,,ZHERUIYU01751,412431403,15,7.5,121.205923,27.485085,152.8,30,2024-04-16 06:18:45,876
1452,,RA01751,,412431403,15,7.0,121.215003,27.46811,157.5,30,2024-04-16 06:28:46,1186
1027,,RA01751,,412431403,15,7.1,121.220513,27.447492,144.0,30,2024-04-16 06:40:31,823
1533,,RA01751,,412431403,15,7.1,121.236517,27.430568,161.2,30,2024-04-16 06:52:32,1275
1284,,RA01751,,412431403,15,6.8,121.246485,27.413905,178.1,30,2024-04-16 07:02:33,1062
1265,,,ZHERUIYU01751,412431403,15,7.0,121.24884,27.393928,191.6,30,2024-04-16 07:13:16,1015
1227,,RA01751,,412431403,15,6.6,121.250547,27.373115,184.0,30,2024-04-16 07:24:21,982
1593,,RA01751,,412431403,15,6.7,121.25149,27.350433,196.0,30,2024-04-16 07:36:36,1302
1114,,RA01751,,412431403,15,6.8,121.245685,27.332255,214.3,30,2024-04-16 07:46:37,887
1418,,RA01751,,412431403,15,7.4,121.238115,27.309873,217.6,30,2024-04-16 07:58:37,1178
854,,,ZHERUIYU01751,412431403,15,7.1,121.213732,27.276647,202.1,30,2024-04-16 08:19:07,642
981,,,ZHERUIYU01751,412431403,15,6.6,121.20074,27.259195,199.9,30,2024-04-16 08:29:38,758
1355,,,ZHERUIYU01751,412431403,15,7.5,121.17184,27.22548,238.8,30,2024-04-16 08:52:39,1114
1265,,,ZHERUIYU01751,412431403,15,7.6,121.149967,27.213298,233.1,30,2024-04-16 09:03:40,995
1235,,,ZHERUIYU01751,412431403,15,7.4,121.129902,27.201195,231.0,30,2024-04-16 09:14:10,986
1230,,,ZHERUIYU01751,412431403,15,7.4,121.112905,27.189208,239.7,30,2024-04-16 09:24:11,1004
1081,,,ZHERUIYU01751,412431403,15,2.2,121.10297,27.182195,256.7,30,2024-04-16 09:38:12,868
982,,,ZHERUIYU01751,412431403,15,1.1,121.100497,27.17842,145.3,30,2024-04-16 09:50:43,761
1352,,,ZHERUIYU01751,412431403,15,1.6,121.100803,27.172893,202.9,30,2024-04-16 10:08:43,1094
1398,,,ZHERUIYU01751,412431403,15,0.5,121.094693,27.170497,348.9,30,2024-04-16 10:44:44,1146
1079,,,ZHERUIYU01751,412431403,15,6.3,121.075913,27.16208,227.1,30,2024-04-16 10:58:15,846
918,,,ZHERUIYU01751,412431403,15,6.0,121.041072,27.143493,249.2,30,2024-04-16 11:19:45,701
1516,,,ZHERUIYU01751,412431403,15,6.4,121.020062,27.134353,239.9,30,2024-04-16 11:31:46,1227
1533,,,ZHERUIYU01751,412431403,15,6.2,121.002558,27.125995,239.5,30,2024-04-16 11:41:47,1247
1375,,RA01751,,412431403,15,7.0,120.976763,27.116813,255.6,30,2024-04-16 11:54:17,1126
1411,,RA01751,,412431403,15,7.3,120.954228,27.104912,239.0,30,2024-04-16 12:06:18,1149
1274,,RA01751,,412431403,15,7.5,120.827933,27.100172,288.3,30,2024-04-16 13:04:20,1010
1338,,RA01751,,412431403,15,5.0,120.798,27.11762,25.7,30,2024-04-16 13:21:51,1094
1284,,RA01751,,412431403,15,8.3,120.758875,27.122233,273.1,30,2024-04-16 13:42:53,1027
1025,,RA01751,,412431403,15,8.0,120.735262,27.128358,337.3,30,2024-04-16 13:52:54,787
716,,RA01751,,412431403,15,3.9,120.728748,27.149188,357.9,30,2024-04-16 14:04:54,521
974,,RA01751,,412431403,15,1.3,120.729347,27.155632,357.8,30,2024-04-16 14:17:55,736
850,,RA01751,,412431403,15,7.9,120.73248,27.182243,353.8,30,2024-04-16 15:18:39,651
1091,,RA01751,,412431403,15,5.5,121.212473,27.478862,358.0,30,2024-04-23 08:34:24,876
