fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6076,,,MINXIAYU17354       ,412700209,15,1.3,118.179422,24.590242,349.6,0,2024-04-15 21:30:52,4157
5443,,,MINXIAYU17354       ,412700209,15,0.8,118.18004,24.592653,0.3,0,2024-04-19 19:48:42,3652
5878,,,MINXIAYU17354       ,412700209,15,4.1,118.180148,24.592578,172.1,0,2024-04-19 19:51:42,3917
5378,,,MINXIAYU17354       ,412700209,15,5.7,118.179648,24.594362,351.4,0,2024-04-19 19:54:43,3587
5645,,,MINXIAYU17354       ,412700209,15,0.7,118.179503,24.595455,27.0,0,2024-04-19 20:00:44,3749
5462,,,MINXIAYU17354       ,412700209,15,0.8,118.179525,24.595782,350.9,0,2024-04-19 20:03:44,3641
5607,,,MINXIAYU17354       ,412700209,15,0.6,118.17915,24.595592,0.8,0,2024-04-19 20:36:44,3771
5825,,0.0,,412700209,15,0.8,118.177768,24.597802,1.7,30,2024-04-19 21:54:46,4020
5809,,0.0,,412700209,15,5.5,118.181277,24.564232,162.8,30,2024-04-19 22:33:47,3943
5903,,0.0,,412700209,15,5.7,118.182988,24.559785,150.9,30,2024-04-19 22:36:47,4031
6016,,0.0,,412700209,15,0.8,118.188357,24.54817,159.1,30,2024-04-19 22:48:48,4119
5771,,0.0,,412700209,15,0.3,118.18881,24.547793,21.4,30,2024-04-19 22:51:50,3948
5748,,0.0,,412700209,15,0.4,118.190688,24.546197,176.2,30,2024-04-19 23:06:56,3904
5924,,0.0,,412700209,15,0.2,118.192297,24.545093,57.7,30,2024-04-19 23:18:48,4088
5911,,0.0,,412700209,15,4.3,118.190937,24.545043,312.0,30,2024-04-19 23:30:48,4028
5810,,0.0,,412700209,15,3.5,118.187218,24.546473,91.0,30,2024-04-19 23:36:52,3968
5848,,,MINXIAYU17354       ,412700209,15,0.1,118.18583,24.547533,246.6,0,2024-04-19 23:42:48,3992
6122,,,MINXIAYU17354       ,412700209,15,0.6,118.185687,24.54773,302.2,0,2024-04-19 23:48:48,4172
5567,,,MINXIAYU17354       ,412700209,15,2.7,118.185947,24.547463,349.3,0,2024-04-19 23:54:50,3792
5770,,0.0,,412700209,15,2.4,118.189447,24.546352,132.1,30,2024-04-20 00:00:48,3916
5615,,0.0,,412700209,15,1.4,118.186403,24.547807,296.1,30,2024-04-20 00:06:48,3814
5580,,0.0,,412700209,15,0.0,118.188152,24.546482,165.1,30,2024-04-20 00:18:49,3775
5533,,0.0,,412700209,15,0.7,118.18677,24.546945,127.6,30,2024-04-20 00:24:49,3750
5887,,0.0,,412700209,15,3.8,118.186855,24.548695,321.6,30,2024-04-20 00:30:50,4005
5273,,0.0,,412700209,15,4.6,118.187988,24.550762,333.3,30,2024-04-20 00:51:49,3582
5658,,,MINXIAYU17354       ,412700209,15,4.9,118.184073,24.557838,330.5,0,2024-04-20 00:57:50,3893
6076,,,MINXIAYU17354       ,412700209,15,5.5,118.180458,24.565523,329.3,0,2024-04-20 01:03:50,4141
5697,,,MINXIAYU17354       ,412700209,15,5.1,118.177832,24.569135,328.3,0,2024-04-20 01:06:51,3882
6041,,0.0,,412700209,15,5.2,118.165762,24.600627,2.3,30,2024-04-20 01:30:53,4143
6082,,0.0,,412700209,15,5.5,118.166325,24.610025,6.6,30,2024-04-20 01:36:56,4189
5615,,0.0,,412700209,15,0.9,118.170972,24.61387,183.8,30,2024-04-21 19:13:43,3769
5477,,0.0,,412700209,15,3.5,118.170667,24.608375,178.0,30,2024-04-21 19:19:43,3687
5917,,0.0,,412700209,15,0.7,118.179048,24.596295,2.5,30,2024-04-21 20:28:43,4031
5486,,0.0,,412700209,15,0.5,118.178943,24.59679,70.1,30,2024-04-21 20:34:43,3752
5595,,0.0,,412700209,15,0.3,118.177972,24.597208,115.8,30,2024-04-21 20:52:43,3819
5563,,0.0,,412700209,15,0.5,118.180837,24.592518,16.3,30,2024-04-21 21:55:51,3830
5981,,0.0,,412700209,15,0.7,118.180863,24.590865,2.3,30,2024-04-21 22:13:48,4101
5195,,0.0,,412700209,15,2.9,118.180433,24.592343,355.5,30,2024-04-21 22:25:47,3521
5495,,0.0,,412700209,15,0.4,118.180077,24.591723,24.5,30,2024-04-21 22:55:49,3677
5508,,,MINXIAYU17354       ,412700209,15,5.1,118.175658,24.613888,354.6,0,2024-04-21 23:25:47,3756
5114,,0.0,,412700209,15,0.7,118.179703,24.600062,356.2,30,2024-04-23 00:02:11,3389
5326,,0.0,,412700209,15,0.1,118.179695,24.601505,105.6,30,2024-04-23 00:14:11,3480
5080,,0.0,,412700209,15,2.2,118.178533,24.598568,335.8,30,2024-04-23 00:26:13,3324
4887,,0.0,,412700209,15,4.9,118.178578,24.597755,5.5,30,2024-04-23 00:32:12,3171
4827,,0.0,,412700209,15,4.9,118.178578,24.597755,5.5,30,2024-04-23 00:37:34,3142
4822,,0.0,,412700209,15,2.3,118.178633,24.596938,356.9,30,2024-04-23 00:50:13,3149
5129,,0.0,,412700209,15,0.4,118.17879,24.595557,354.4,30,2024-04-23 00:59:13,3372
5081,,0.0,,412700209,15,4.3,118.178042,24.598155,0.5,30,2024-04-23 01:05:15,3305
4845,,0.0,,412700209,15,0.8,118.17816,24.598892,185.6,30,2024-04-23 01:08:13,3134
4380,,0.0,,412700209,15,2.4,118.1781,24.598502,356.8,30,2024-04-23 01:14:14,2824
4647,,0.0,,412700209,15,2.4,118.1781,24.598502,356.8,30,2024-04-23 01:16:08,3024
5510,,0.0,,412700209,15,1.3,118.178183,24.597092,20.0,30,2024-04-23 01:38:14,3680
5523,,0.0,,412700209,15,2.0,118.180162,24.594997,350.5,30,2024-04-23 01:44:17,3667
5084,,,MINXIAYU17354       ,412700209,15,0.7,118.180735,24.592828,188.8,0,2024-04-23 02:05:18,3363
5057,,0.0,,412700209,15,1.2,118.180653,24.592932,346.6,30,2024-04-23 02:17:17,3330
5381,,0.0,,412700209,15,0.2,118.181032,24.59061,359.7,30,2024-04-23 02:29:17,3619
5886,,0.0,,412700209,15,1.3,118.180987,24.59076,185.2,30,2024-04-23 02:31:17,3988
5726,,0.0,,412700209,15,3.3,118.18088,24.591378,170.7,30,2024-04-23 02:38:18,3894
5755,,0.0,,412700209,15,1.6,118.179968,24.59245,105.8,30,2024-04-23 02:44:19,3919
5891,,0.0,,412700209,15,1.1,118.180337,24.592297,157.4,30,2024-04-23 02:47:21,4015
5378,,0.0,,412700209,15,4.0,118.180465,24.592075,176.5,30,2024-04-23 02:59:21,3662
5385,,0.0,,412700209,15,0.7,118.180788,24.590683,163.6,30,2024-04-23 03:05:21,3681
5718,,0.0,,412700209,15,3.5,118.180958,24.589432,12.1,30,2024-04-23 03:17:23,3920
5909,,0.0,,412700209,15,6.0,118.180065,24.567988,171.0,30,2024-04-23 03:38:22,4102
5962,,0.0,,412700209,15,5.9,118.180898,24.563073,168.5,30,2024-04-23 03:41:22,4110
5790,,,MINXIAYU17354       ,412700209,15,6.9,118.181848,24.558143,162.2,0,2024-04-23 03:44:23,4019
5483,,,MINXIAYU17354       ,412700209,15,6.6,118.183838,24.553095,164.0,0,2024-04-23 03:47:25,3771
5558,,,MINXIAYU17354       ,412700209,15,5.5,118.18953,24.546342,132.8,0,2024-04-23 03:53:24,3855
5435,,,MINXIAYU17354       ,412700209,15,3.8,118.187865,24.547827,331.7,0,2024-04-23 03:56:24,3773
5471,,0.0,,412700209,15,1.1,118.187762,24.54792,140.3,30,2024-04-23 04:05:25,3790
5467,,0.0,,412700209,15,0.3,118.18693,24.547948,0.0,30,2024-04-23 04:11:26,3779
5793,,0.0,,412700209,15,3.9,118.188678,24.5474,311.1,30,2024-04-23 04:23:29,4040
5906,,0.0,,412700209,15,0.8,118.188815,24.547103,118.3,30,2024-04-23 04:29:25,4122
5712,,0.0,,412700209,15,0.2,118.189155,24.547145,0.0,30,2024-04-23 04:35:26,4005
