fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6166,,,AIS BUOY_85%        ,991234102,15,0.9,119.379913,21.270087,355.0,0,2024-04-20 14:18:23,4128
6101,,,AIS BUOY_85%        ,991234102,15,2.6,119.379765,21.284977,356.0,0,2024-04-20 14:30:04,4108
5664,,,AIS BUOY_83%        ,991234102,15,0.4,119.335722,21.449027,356.0,0,2024-04-20 17:36:59,3841
4989,,,AIS BUOY_98%        ,991234102,15,3.1,120.313962,22.192875,25.0,0,2024-04-26 00:17:05,3335
4705,,,AIS BUOY_98%        ,991234102,15,3.1,120.313962,22.192875,25.0,0,2024-04-26 00:17:05,3134
4771,,,AIS BUOY_99%        ,991234102,15,3.1,120.320415,22.204928,23.0,0,2024-04-26 00:25:54,3181
5095,,,AIS BUOY_99%        ,991234102,15,3.1,120.320415,22.204928,23.0,0,2024-04-26 00:25:54,3369
4853,,,AIS BUOY_99%        ,991234102,15,3.3,120.32673,22.217512,24.0,0,2024-04-26 00:34:43,3241
4768,,,AIS BUOY_97%        ,991234102,15,3.5,120.330592,22.226273,20.0,0,2024-04-26 00:40:38,3173
4787,,,AIS BUOY_99%        ,991234102,15,3.2,120.332267,22.230492,19.0,0,2024-04-26 00:43:34,3182
4724,,,AIS BUOY_98%        ,991234102,15,3.5,120.334187,22.235003,21.0,0,2024-04-26 00:46:32,3142
4854,,,AIS BUOY_97%        ,991234102,15,3.6,120.337973,22.243943,21.0,0,2024-04-26 00:52:33,3226
4920,,,AIS BUOY_99%        ,991234102,15,3.5,120.340202,22.24834,24.0,0,2024-04-26 00:55:29,3241
4715,,,AIS BUOY_99%        ,991234102,15,3.7,120.34546,22.257187,28.0,0,2024-04-26 01:01:19,3109
4871,,,AIS BUOY_97%        ,991234102,15,3.8,120.348415,22.26168,30.0,0,2024-04-26 01:04:16,3226
4827,,,AIS BUOY_97%        ,991234102,15,3.7,120.350953,22.266153,29.0,0,2024-04-26 01:07:15,3202
4742,,,AIS BUOY_99%        ,991234102,15,3.4,120.356063,22.274012,33.0,0,2024-04-26 01:13:08,3134
4869,,,AIS BUOY_99%        ,991234102,15,3.2,120.358613,22.27789,30.0,0,2024-04-26 01:16:03,3228
5045,,,AIS BUOY_97%        ,991234102,15,3.6,120.361578,22.28196,33.0,0,2024-04-26 01:19:00,3299
4834,,,AIS BUOY_97%        ,991234102,15,3.4,120.367433,22.289927,34.0,0,2024-04-26 01:24:53,3192
