fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,1,600925844,15,5.2,117.482678,23.7848,123.5,30,2024-04-16 01:16:09,2927
3768,,,1,600925844,15,5.0,117.50428,23.767343,145.5,30,2024-04-16 01:48:46,2655
3725,,,1,600925844,15,4.8,117.509977,23.76076,126.4,30,2024-04-16 01:55:11,2628
4976,,,1,600925844,15,4.3,117.521493,23.75427,107.7,30,2024-04-16 06:16:05,3661
3590,,,1,600925844,15,5.4,117.48093,23.78458,118.3,30,2024-04-19 02:14:56,2198
3474,,,1,600925844,15,1.0,117.515538,23.756308,210.1,30,2024-04-19 02:44:18,2191
3771,,,1,600925844,15,5.7,117.520243,23.754843,103.9,30,2024-04-19 02:59:32,2384
3448,,,1,600925844,15,0.8,117.52348,23.75386,289.6,30,2024-04-19 03:13:50,2204
3552,,,1,600925844,15,0.5,117.519728,23.754993,282.4,30,2024-04-19 03:31:49,2285
3724,,,1,600925844,15,0.0,117.51874,23.7552,199.8,30,2024-04-19 03:38:13,2392
3886,,,1,600925844,15,0.8,117.517968,23.755495,282.5,30,2024-04-19 03:43:49,2473
3470,,,1,600925844,15,0.5,117.516822,23.755658,236.9,30,2024-04-19 03:50:10,2232
3854,,,1,600925844,15,5.0,117.52259,23.75437,291.9,30,2024-04-19 04:00:28,2463
3749,,,1,600925844,15,0.8,117.510387,23.754818,237.1,30,2024-04-19 04:37:45,2479
3877,,,1,600925844,15,3.5,117.514073,23.75274,127.7,30,2024-04-19 04:42:01,2529
4097,,,1,600925844,15,0.6,117.514517,23.75882,301.3,30,2024-04-19 05:01:46,2683
3969,,,1,600925844,15,0.9,117.514345,23.75834,284.1,30,2024-04-19 05:12:57,2604
3944,,,1,600925844,15,0.9,117.512038,23.759653,278.9,30,2024-04-19 05:30:53,2625
4322,,,1,600925844,15,0.7,117.509255,23.761693,279.2,30,2024-04-19 05:45:57,2878
4393,,,1,600925844,15,0.6,117.508285,23.762657,300.4,30,2024-04-19 06:01:46,2917
4226,,,1,600925844,15,4.6,117.505705,23.761313,175.8,30,2024-04-19 06:20:26,2849
4506,,,1,600925844,15,4.2,117.506683,23.758575,106.9,30,2024-04-19 06:30:56,3015
3978,,,1,600925844,15,2.2,117.504348,23.769147,82.1,30,2024-04-19 06:53:38,2693
4543,,,1,600925844,15,6.1,117.507958,23.762513,137.6,30,2024-04-20 03:06:18,3218
4322,,,1,600925844,15,1.1,117.519943,23.755547,96.9,30,2024-04-20 03:32:17,3093
4266,,,1,600925844,15,1.0,117.522755,23.75447,192.3,30,2024-04-20 03:47:16,3064
4160,,,1,600925844,15,0.6,117.52579,23.753627,67.9,30,2024-04-20 04:02:13,2989
4657,,,1,600925844,15,0.4,117.510662,23.754542,192.1,30,2024-04-20 04:16:12,3310
4452,,,1,600925844,15,0.8,117.511288,23.754185,120.9,30,2024-04-20 04:25:17,3221
4515,,,1,600925844,15,0.7,117.513277,23.753162,115.9,30,2024-04-20 04:34:55,3268
4524,,,1,600925844,15,3.2,117.505095,23.76615,144.5,30,2024-04-22 03:13:23,3250
4254,,,1,600925844,15,5.9,117.512125,23.75707,192.2,30,2024-04-22 04:05:53,3044
4190,,,1,600925844,15,0.7,117.511827,23.753453,102.3,30,2024-04-22 04:18:02,2990
4144,,,1,600925844,15,0.4,117.512148,23.75331,130.2,30,2024-04-22 04:20:20,2980
4190,,,1,600925844,15,4.4,117.512898,23.75308,307.9,30,2024-04-22 04:35:22,3017
4692,,,1,600925844,15,5.0,117.501873,23.763815,297.5,30,2024-04-22 04:47:23,3361
4313,,,1,600925844,15,1.1,117.498755,23.76536,303.1,30,2024-04-22 04:50:17,3123
4425,,,1,600925844,15,0.9,117.502672,23.763635,122.9,30,2024-04-22 05:12:58,3220
4653,,,1,600925844,15,0.6,117.504128,23.763337,322.0,30,2024-04-22 05:51:39,3373
4482,,,1,600925844,15,1.0,117.50669,23.7641,329.0,30,2024-04-22 06:11:41,3243
4356,,,1,600925844,15,0.4,117.5054,23.765767,309.7,30,2024-04-22 06:20:17,3144
4534,,,1,600925844,15,4.8,117.5067,23.76381,144.5,30,2024-04-22 06:28:32,3261
4062,,,1,600925844,15,0.7,117.50484,23.75762,91.6,30,2024-04-26 08:37:38,2732
4287,,,1,600925844,15,0.7,117.50484,23.75762,91.6,30,2024-04-26 08:37:38,2880
3824,,,1,600925844,15,0.7,117.50484,23.75762,91.6,30,2024-04-26 08:37:38,2579
