fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
650,,,MINLIANYUYANG60111,412441232,15,5.5,119.945532,26.374712,265.5,30,2024-04-16 07:28:42,463
765,,,MINLIANYUYANG60111,412441232,15,4.5,119.934027,26.37197,296.7,30,2024-04-16 07:35:57,561
882,,,MINLIANYUYANG60111,412441232,15,5.7,119.93212,26.371752,213.3,0,2024-04-16 07:37:28,675
779,,,MINLIANYUYANG60111,412441232,15,6.1,119.929213,26.367533,189.4,0,2024-04-16 07:40:27,575
774,,,MINLIANYUYANG60111,412441232,15,4.1,119.930038,26.366342,31.5,30,2024-04-16 08:24:31,584
658,,,MINLIANYUYANG60111,412441232,15,0.1,119.930028,26.36634,0.0,30,2024-04-16 08:28:13,473
896,,60111.0,,412441232,15,0.0,119.93004,26.36634,156.2,30,2024-04-16 08:31:37,683
973,,60111.0,,412441232,15,0.0,119.930027,26.366347,158.3,30,2024-04-16 08:37:37,742
721,,,MINLIANYUYANG60111,412441232,15,0.0,119.930028,26.366345,158.3,30,2024-04-16 08:38:34,540
935,,,MINLIANYUYANG60111,412441232,15,0.0,119.930023,26.366345,183.7,30,2024-04-16 08:44:33,713
766,,,MINLIANYUYANG60111,412441232,15,0.0,119.930028,26.366343,169.2,30,2024-04-16 08:46:45,562
880,,,MINLIANYUYANG60111,412441232,15,0.0,119.930022,26.366343,0.0,30,2024-04-16 08:51:58,667
755,,,MINLIANYUYANG60111,412441232,15,0.1,119.930028,26.366348,0.0,30,2024-04-16 08:59:23,557
692,,,MINLIANYUYANG60111,412441232,15,0.0,119.930027,26.36635,342.4,30,2024-04-16 09:04:37,514
927,,,MINLIANYUYANG60111,412441232,15,0.0,119.930027,26.366347,177.4,30,2024-04-16 09:10:37,704
682,,,MINLIANYUYANG60111,412441232,15,0.0,119.930018,26.366345,177.4,30,2024-04-16 09:13:23,488
746,,,MINLIANYUYANG60111,412441232,15,0.0,119.930023,26.366352,1.8,30,2024-04-16 09:17:49,547
707,,,MINLIANYUYANG60111,412441232,15,0.0,119.930027,26.366352,341.8,30,2024-04-16 09:22:38,517
664,,,MINLIANYUYANG60111,412441232,15,0.0,119.930023,26.366352,207.1,30,2024-04-16 09:26:37,485
702,,,MINLIANYUYANG60111,412441232,15,0.2,119.930027,26.366355,167.3,30,2024-04-16 09:37:42,524
801,,60111.0,,412441232,15,0.0,119.930027,26.366358,351.0,30,2024-04-16 09:43:37,595
876,,,MINLIANYUYANG60111,412441232,15,2.1,119.929552,26.366022,155.9,30,2024-04-16 09:50:16,659
750,,,MINLIANYUYANG60111,412441232,15,0.0,119.930098,26.366015,22.8,30,2024-04-16 10:00:34,548
808,,,MINLIANYUYANG60111,412441232,15,0.1,119.930088,26.366012,334.2,30,2024-04-16 10:04:16,607
808,,,MINLIANYUYANG60111,412441232,15,0.0,119.930088,26.366013,22.8,30,2024-04-16 10:09:27,601
925,,,MINLIANYUYANG60111,412441232,15,0.0,119.93008,26.36601,22.8,0,2024-04-16 10:14:22,700
766,,,MINLIANYUYANG60111,412441232,15,0.0,119.930085,26.366012,22.8,30,2024-04-16 10:19:01,561
815,,,MINLIANYUYANG60111,412441232,15,0.0,119.930083,26.366018,22.8,30,2024-04-16 10:23:27,616
