fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,0,,412287658,0,8.9,121.772525,28.193307,141.0,30,2024-04-18 18:23:17,2851
4812,,0,,412287658,0,9.4,121.789037,28.177812,143.3,30,2024-04-18 18:31:50,3018
4800,0.0,0,2897.0,412287658,0,9.0,121.792435,28.17458,136.2,30,2024-04-18 18:33:35,2994
5131,0.0,0,2897.0,412287658,0,8.8,121.80586,28.161625,131.4,30,2024-04-18 18:40:38,3183
5188,0.0,0,2897.0,412287658,0,8.8,121.81185,28.15738,128.8,30,2024-04-18 18:43:25,3232
4896,0.0,0,2897.0,412287658,0,8.9,121.817598,28.152777,134.6,30,2024-04-18 18:46:10,3082
5266,0.0,0,2897.0,412287658,0,2.4,121.850085,28.125363,142.3,30,2024-04-18 19:04:15,3299
4827,0.0,0,2897.0,412287658,0,0.8,121.849128,28.120562,213.2,30,2024-04-18 19:23:17,3043
5166,0.0,0,2897.0,412287658,0,0.8,121.848692,28.119803,203.9,30,2024-04-18 19:27:08,3242
5159,0.0,0,2897.0,412287658,0,0.8,121.848182,28.118605,202.1,30,2024-04-18 19:32:49,3225
5102,0.0,0,2897.0,412287658,0,0.8,121.847683,28.117325,195.5,30,2024-04-18 19:38:58,3178
4967,,,JIHUANGYUYUN02897,412287658,0,0.1,121.032452,26.934913,140.7,0,2024-04-28 14:14:03,3166
4618,,,JIHUANGYUYUN02897,412287658,0,0.1,121.032452,26.934913,140.7,0,2024-04-28 14:14:03,2936
4901,,,JIHUANGYUYUN02897,412287658,0,0.1,121.032452,26.934913,140.7,0,2024-04-28 14:14:03,3124
4545,0,00000,02897,412287658,0,0.2,121.032532,26.935778,88.2,30,2024-04-28 18:12:43,2905
4870,0,00000,02897,412287658,0,0.2,121.032532,26.935778,88.2,30,2024-04-28 18:12:43,3107
4540,0,00000,02897,412287658,0,0.2,121.032532,26.935778,88.2,30,2024-04-28 18:12:43,2929
4772,0,00000,02897,412287658,15,0.1,121.03249,26.9359,202.7,30,2024-04-28 18:26:20,3089
4630,0,00000,02897,412287658,15,0.1,121.032465,26.935917,197.8,30,2024-04-28 18:29:25,3012
4901,0,00000,02897,412287658,0,0.1,121.032448,26.93592,339.1,30,2024-04-28 18:31:45,3206
5076,,0,,412287658,15,0.1,121.032427,26.93599,88.9,30,2024-04-28 18:38:31,3316
4807,,0,,412287658,0,0.1,121.032428,26.935995,12.7,30,2024-04-28 18:38:44,3137
4858,0,00000,02897,412287658,0,1.6,121.03214,26.935808,228.1,30,2024-04-28 18:45:30,3147
4851,0,00000,02897,412287658,0,1.6,121.03214,26.935808,228.1,30,2024-04-28 18:45:30,3148
4849,,0,,412287658,15,5.3,121.03166,26.937043,58.6,30,2024-04-28 18:54:04,3150
4941,,0,,412287658,15,5.3,121.03166,26.937043,58.6,30,2024-04-28 18:54:04,3192
4730,,0,,412287658,0,4.7,121.03886,26.939475,45.5,30,2024-04-28 18:58:58,3050
4801,,0,,412287658,0,2.1,121.044163,26.941777,239.7,30,2024-04-28 19:06:44,3095
4513,,0,,412287658,0,2.1,121.044163,26.941777,239.7,30,2024-04-28 19:06:44,2907
4727,,0,,412287658,0,2.1,121.044163,26.941777,239.7,30,2024-04-28 19:06:44,3053
4676,,0,,412287658,15,3.0,121.04059,26.941887,357.7,30,2024-04-28 19:15:33,2997
4872,,0,,412287658,15,3.0,121.04059,26.941887,357.7,30,2024-04-28 19:15:33,3132
4509,,0,,412287658,15,3.0,121.04059,26.941887,357.7,30,2024-04-28 19:15:33,2886
4429,,0,,412287658,15,6.1,121.065647,26.974755,1.1,30,2024-04-28 20:43:46,2842
