fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6538,,,,972990903,14,30.6,118.08376,24.5793,0.0,0,2024-04-23 09:50:03,4512
6566,,,,972990903,14,30.6,118.083747,24.57937,0.0,0,2024-04-23 10:01:31,4536
6297,,,,972990903,14,30.6,118.08348,24.57927,0.0,0,2024-04-23 10:15:04,4331
6715,,,,972990903,14,30.6,118.0834,24.57902,0.0,0,2024-04-23 10:25:34,4637
6807,,,,972990903,14,30.6,118.083667,24.57925,0.0,0,2024-04-23 10:35:54,4714
6425,,,,972990903,14,30.6,118.083627,24.57878,0.0,0,2024-04-23 11:05:04,4366
6349,,,,972990903,14,30.6,118.084173,24.57893,0.0,0,2024-04-23 11:15:29,4332
6628,,,,972990903,14,30.6,118.083027,24.57954,0.0,0,2024-04-23 11:40:29,4524
6430,,,,972990903,14,30.6,118.08348,24.57924,0.0,0,2024-04-23 12:05:30,4352
6495,,,,972990903,14,30.6,118.08368,24.57939,0.0,0,2024-04-23 12:15:56,4416
6623,,,,972990903,14,30.6,118.08352,24.57957,0.0,0,2024-04-23 12:27:27,4530
6947,,,,972990903,14,30.6,118.0836,24.57959,0.0,0,2024-04-23 12:38:55,4713
6946,,,,972990903,14,30.6,118.083587,24.57946,0.0,0,2024-04-23 12:50:19,4716
6420,,,,972990903,14,30.6,118.083693,24.57902,0.0,0,2024-04-23 13:00:45,4285
6698,,,,972990903,14,30.6,118.083453,24.5792,0.0,0,2024-04-23 13:15:19,4466
6671,,,,972990903,14,30.6,118.08336,24.57964,0.0,0,2024-04-23 13:25:45,4458
6052,,,,972990903,14,30.6,118.08348,24.57947,0.0,0,2024-04-23 13:40:19,3991
6769,,,,972990903,14,30.6,118.08352,24.57958,0.0,0,2024-04-23 13:50:46,4556
6709,,,,972990903,14,30.6,118.083293,24.57948,0.0,0,2024-04-23 14:00:12,4520
5792,,,,972990903,14,27.4,118.083307,24.57948,0.0,0,2024-04-25 13:52:14,3796
5644,,,,972990903,14,27.4,118.083307,24.57948,0.0,0,2024-04-25 13:52:14,3691
5654,,,,972990903,14,27.4,118.083307,24.57948,0.0,0,2024-04-25 13:52:14,3701
5923,,,,972990903,14,27.4,118.083373,24.5795,0.0,0,2024-04-25 14:20:34,3898
5938,,,,972990903,14,27.4,118.083373,24.5795,0.0,0,2024-04-25 14:20:34,3916
5804,,,,972990903,14,27.4,118.083373,24.5795,0.0,0,2024-04-25 14:20:34,3796
6177,,,,972990903,14,27.4,118.083533,24.57963,0.0,0,2024-04-25 14:30:59,4048
6001,,,,972990903,14,27.4,118.083533,24.57963,0.0,0,2024-04-25 14:30:59,3946
6075,,,,972990903,14,27.4,118.083533,24.57963,0.0,0,2024-04-25 14:30:59,4002
6051,,,,972990903,14,27.4,118.08344,24.57986,0.0,0,2024-04-25 14:45:37,4007
6251,,,,972990903,14,27.4,118.08344,24.57986,0.0,0,2024-04-25 14:45:37,4151
6257,,,,972990903,14,27.4,118.08344,24.57986,0.0,0,2024-04-25 14:45:37,4138
6201,,,,972990903,14,27.4,118.083627,24.57955,0.0,0,2024-04-25 15:00:15,4064
6221,,,,972990903,14,27.4,118.083627,24.57955,0.0,0,2024-04-25 15:00:15,4096
6032,,,,972990903,14,27.4,118.083627,24.57955,0.0,0,2024-04-25 15:00:15,3955
6334,,,,972990903,14,27.4,118.083507,24.57954,0.0,0,2024-04-25 15:10:42,4202
5931,,,,972990903,14,27.4,118.083507,24.57954,0.0,0,2024-04-25 15:10:42,3898
5724,,,,972990903,14,27.4,118.083507,24.57954,0.0,0,2024-04-25 15:10:42,3696
5462,,,,972990903,14,27.4,118.083627,24.57972,0.0,0,2024-04-25 15:25:19,3513
5812,,,,972990903,14,27.4,118.083627,24.57972,0.0,0,2024-04-25 15:25:19,3773
5804,,,,972990903,14,27.4,118.083627,24.57972,0.0,0,2024-04-25 15:25:19,3796
5891,,,,972990903,14,27.4,118.083373,24.57953,0.0,0,2024-04-25 15:46:15,3855
6372,,,,972990903,14,27.4,118.083373,24.57953,0.0,0,2024-04-25 15:46:15,4195
6156,,,,972990903,14,27.4,118.083373,24.57953,0.0,0,2024-04-25 15:46:15,4038
6318,,,,972990903,14,27.4,118.083293,24.57983,0.0,0,2024-04-25 16:00:54,4173
6207,,,,972990903,14,27.4,118.083293,24.57983,0.0,0,2024-04-25 16:00:54,4082
6046,,,,972990903,14,27.4,118.083293,24.57983,0.0,0,2024-04-25 16:00:54,3963
