fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2177,,,SHIN RYH SHING NO.2 ,416007328,15,2.8,119.648208,23.617627,124.7,30,2024-04-18 04:01:48,1549
2368,,,SHIN RYH SHING NO.2 ,416007328,15,3.0,119.651162,23.61483,134.2,30,2024-04-18 04:06:48,1677
2435,,,SHIN RYH SHING NO.2 ,416007328,15,2.7,119.653653,23.612735,134.5,30,2024-04-18 04:10:54,1732
2218,,,SHIN RYH SHING NO.2 ,416007328,15,2.3,119.655485,23.610635,137.9,30,2024-04-18 04:14:47,1565
2613,,,SHIN RYH SHING NO.2 ,416007328,15,2.0,119.657133,23.608585,155.2,30,2024-04-18 04:18:47,1837
2567,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.657798,23.607772,80.5,30,2024-04-18 04:22:54,1827
2097,,,SHIN RYH SHING NO.2 ,416007328,15,0.9,119.658875,23.60683,121.2,30,2024-04-18 04:30:16,1512
2154,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.659532,23.606137,199.0,30,2024-04-18 04:34:54,1533
2567,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.659808,23.605842,174.3,30,2024-04-18 04:36:16,1820
2095,,,SHIN RYH SHING NO.2 ,416007328,15,0.9,119.660468,23.605038,168.3,30,2024-04-18 04:40:55,1474
2532,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.660882,23.604053,174.6,30,2024-04-18 04:46:55,1774
2030,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.660822,23.603843,187.1,30,2024-04-18 04:48:16,1432
2774,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.66042,23.602843,205.7,30,2024-04-18 04:52:55,1988
2135,,,SHIN RYH SHING NO.2 ,416007328,15,1.3,119.659663,23.601827,226.4,30,2024-04-18 04:58:55,1531
2240,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.658965,23.600995,343.4,30,2024-04-18 05:03:16,1593
2261,,,SHIN RYH SHING NO.2 ,416007328,15,0.1,119.658987,23.601247,320.4,30,2024-04-18 05:06:16,1627
2630,,,SHIN RYH SHING NO.2 ,416007328,15,0.9,119.658892,23.601785,346.1,30,2024-04-18 05:10:56,1886
2157,,,SHIN RYH SHING NO.2 ,416007328,15,0.0,119.658947,23.602335,15.5,30,2024-04-18 05:15:16,1550
2611,,,SHIN RYH SHING NO.2 ,416007328,15,0.1,119.658915,23.602807,0.0,30,2024-04-18 05:18:16,1846
2482,,,SHIN RYH SHING NO.2 ,416007328,15,1.0,119.658798,23.603465,22.0,30,2024-04-18 05:22:55,1757
2036,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.65891,23.603747,296.9,30,2024-04-18 05:27:16,1450
2836,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.658838,23.60386,38.3,30,2024-04-18 05:28:56,2038
3198,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.658733,23.604395,326.1,30,2024-04-18 05:36:15,2304
2316,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.658762,23.604615,82.9,30,2024-04-18 05:40:55,1642
2312,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.658663,23.604733,341.7,30,2024-04-18 05:42:15,1636
1899,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.658482,23.605323,317.7,30,2024-04-18 05:46:55,1323
1899,,,SHIN RYH SHING NO.2 ,416007328,15,3.4,119.658163,23.606055,325.5,30,2024-04-18 05:52:55,1324
1946,,,SHIN RYH SHING NO.2 ,416007328,15,4.8,119.654938,23.610118,297.8,30,2024-04-18 05:56:46,1355
2252,,,SHIN RYH SHING NO.2 ,416007328,15,4.9,119.649437,23.610572,240.7,30,2024-04-18 06:00:45,1594
2036,,,SHIN RYH SHING NO.2 ,416007328,15,5.4,119.643773,23.60735,252.9,30,2024-04-18 06:04:56,1429
2229,,,SHIN RYH SHING NO.2 ,416007328,15,5.2,119.639475,23.606228,265.6,30,2024-04-18 06:07:45,1548
2035,,,SHIN RYH SHING NO.2 ,416007328,15,4.2,119.648147,23.61146,358.6,30,2024-04-18 17:14:32,1320
2050,,,SHIN RYH SHING NO.2 ,416007328,15,5.2,119.646592,23.615973,296.5,30,2024-04-18 17:18:31,1348
1968,,,SHIN RYH SHING NO.2 ,416007328,15,5.6,119.643565,23.61632,244.7,30,2024-04-18 17:20:31,1280
2514,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.630417,23.593762,359.1,30,2024-04-19 04:52:58,1670
2167,,,SHIN RYH SHING NO.2 ,416007328,15,0.8,119.630463,23.594583,21.7,30,2024-04-19 04:56:27,1429
2245,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.630252,23.595218,299.5,30,2024-04-19 05:02:27,1501
1886,,,SHIN RYH SHING NO.2 ,416007328,15,1.0,119.630112,23.595572,7.0,30,2024-04-19 05:05:27,1232
2209,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.630258,23.596165,6.3,30,2024-04-19 05:08:27,1466
2026,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.630733,23.596523,149.5,30,2024-04-19 05:14:27,1342
2229,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.630885,23.596445,129.7,30,2024-04-19 05:17:27,1478
2388,,,SHIN RYH SHING NO.2 ,416007328,15,4.6,119.632933,23.600043,30.1,30,2024-04-19 05:22:57,1622
2145,,,SHIN RYH SHING NO.2 ,416007328,15,4.6,119.635573,23.604448,54.7,30,2024-04-19 05:26:57,1417
2458,,,SHIN RYH SHING NO.2 ,416007328,15,5.0,119.641182,23.605215,101.8,30,2024-04-19 05:31:58,1640
2161,,,SHIN RYH SHING NO.2 ,416007328,15,4.3,119.646233,23.606945,35.4,30,2024-04-19 05:35:57,1440
2039,,,SHIN RYH SHING NO.2 ,416007328,15,1.1,119.647928,23.609608,19.2,30,2024-04-19 05:39:57,1373
2139,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.647885,23.609727,88.8,30,2024-04-19 05:42:57,1443
2191,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.648015,23.610033,108.2,30,2024-04-19 05:47:03,1480
2550,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.648007,23.61039,2.6,30,2024-04-19 05:51:57,1750
2192,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.648043,23.610593,24.1,30,2024-04-19 05:54:57,1481
2188,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.648053,23.610793,283.2,30,2024-04-19 05:59:03,1479
2194,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.648117,23.61109,53.2,30,2024-04-19 06:03:57,1502
2886,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.648137,23.611235,94.6,30,2024-04-19 06:06:57,1979
2207,,,SHIN RYH SHING NO.2 ,416007328,15,0.0,119.648057,23.611388,130.9,30,2024-04-19 06:11:03,1512
2279,,,SHIN RYH SHING NO.2 ,416007328,15,0.1,119.64811,23.611605,70.0,30,2024-04-19 06:15:57,1544
2632,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.648122,23.611608,49.3,30,2024-04-19 06:18:56,1778
2650,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.648032,23.611805,320.8,30,2024-04-19 06:23:03,1803
2075,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.647938,23.61191,337.7,30,2024-04-19 06:27:57,1425
2305,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.64794,23.611975,27.3,30,2024-04-19 06:30:57,1586
2075,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.647982,23.612138,307.6,30,2024-04-19 06:36:57,1427
2301,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.64792,23.61229,2.2,30,2024-04-19 06:39:57,1577
2634,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.64777,23.612695,5.2,30,2024-04-19 06:42:57,1783
2579,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.647652,23.6132,147.2,30,2024-04-19 06:48:57,1747
2992,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.647637,23.613297,325.1,30,2024-04-19 06:51:57,2056
1901,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.647717,23.613462,141.0,30,2024-04-19 06:54:57,1295
2078,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.647532,23.613855,348.5,30,2024-04-19 07:00:57,1429
2087,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.647473,23.614045,65.9,30,2024-04-19 07:03:57,1454
2104,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.647438,23.614242,57.9,30,2024-04-19 07:06:56,1450
2512,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.647407,23.614415,332.3,30,2024-04-19 07:12:56,1728
2084,,,SHIN RYH SHING NO.2 ,416007328,15,0.0,119.647378,23.614645,140.6,30,2024-04-19 07:17:04,1440
2091,,,SHIN RYH SHING NO.2 ,416007328,15,0.1,119.647352,23.614763,296.0,30,2024-04-19 07:18:56,1458
2289,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.647227,23.614997,9.3,30,2024-04-19 07:24:57,1593
2539,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.647203,23.615257,205.5,30,2024-04-19 07:29:04,1771
2267,,,SHIN RYH SHING NO.2 ,416007328,15,5.2,119.645415,23.612275,173.4,30,2024-04-19 07:33:56,1600
2589,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.644035,23.607862,170.1,30,2024-04-19 07:37:57,1833
2214,,,SHIN RYH SHING NO.2 ,416007328,15,0.9,119.643742,23.607738,253.8,30,2024-04-19 07:41:27,1557
2247,,,SHIN RYH SHING NO.2 ,416007328,15,0.8,119.643372,23.607515,276.2,30,2024-04-19 07:44:27,1571
2398,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.643018,23.607352,285.5,30,2024-04-19 07:47:27,1688
2763,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.64216,23.607122,286.0,30,2024-04-19 07:53:26,1921
2136,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.641763,23.607013,203.2,30,2024-04-19 07:56:26,1503
2659,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.641183,23.607137,233.5,30,2024-04-19 08:02:26,1864
2368,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.640865,23.607522,13.2,30,2024-04-19 08:05:26,1660
2191,,,SHIN RYH SHING NO.2 ,416007328,15,0.9,119.640703,23.608025,3.6,30,2024-04-19 08:08:26,1537
2233,,,SHIN RYH SHING NO.2 ,416007328,15,1.1,119.64041,23.609007,332.8,30,2024-04-19 08:14:27,1565
2207,,,SHIN RYH SHING NO.2 ,416007328,15,1.0,119.63998,23.609482,343.3,30,2024-04-19 08:17:26,1550
2315,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.639573,23.609512,219.1,30,2024-04-19 08:20:27,1625
2149,,,SHIN RYH SHING NO.2 ,416007328,15,1.5,119.64356,23.624467,99.1,30,2024-04-20 07:54:37,1557
2023,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.643793,23.624008,222.0,30,2024-04-20 08:00:37,1474
2058,,,SHIN RYH SHING NO.2 ,416007328,15,5.1,119.64133,23.62378,281.1,30,2024-04-20 08:04:37,1503
2604,,,SHIN RYH SHING NO.2 ,416007328,15,5.1,119.635732,23.619672,270.0,30,2024-04-20 08:09:37,1894
2457,,,SHIN RYH SHING NO.2 ,416007328,15,5.0,119.631785,23.616995,233.2,30,2024-04-20 08:13:37,1804
2834,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.631172,23.61479,25.7,30,2024-04-20 08:17:07,2057
2725,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.63009,23.614872,274.9,30,2024-04-20 08:24:12,1994
2434,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.629648,23.614673,205.9,30,2024-04-20 08:29:07,1776
2915,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.629298,23.614512,172.3,30,2024-04-20 08:32:07,2131
2600,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.629182,23.614297,243.5,30,2024-04-20 08:36:12,1891
2452,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.629105,23.614157,188.3,30,2024-04-20 08:42:12,1778
2466,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.629083,23.61403,328.7,30,2024-04-20 08:44:07,1792
2554,,,SHIN RYH SHING NO.2 ,416007328,15,1.0,119.6285,23.613483,223.5,30,2024-04-20 08:50:07,1862
2831,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.628107,23.612998,173.6,30,2024-04-20 08:54:13,2046
2431,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.628062,23.612847,293.1,30,2024-04-20 08:56:06,1784
2486,,,SHIN RYH SHING NO.2 ,416007328,15,5.5,119.629517,23.610907,145.6,30,2024-04-20 09:03:06,1813
2509,,,SHIN RYH SHING NO.2 ,416007328,15,5.1,119.632207,23.604788,173.7,30,2024-04-20 09:07:36,1828
2505,,,SHIN RYH SHING NO.2 ,416007328,15,3.2,119.630542,23.603417,228.0,30,2024-04-20 09:10:06,1807
2121,,,SHIN RYH SHING NO.2 ,416007328,15,2.5,119.632108,23.60527,162.9,30,2024-04-20 17:55:00,1526
2169,,,SHIN RYH SHING NO.2 ,416007328,15,4.2,119.633768,23.609422,10.9,30,2024-04-20 17:59:59,1555
2181,,,SHIN RYH SHING NO.2 ,416007328,15,4.8,119.633905,23.614338,46.0,30,2024-04-20 18:03:59,1559
2193,,,SHIN RYH SHING NO.2 ,416007328,15,5.2,119.638967,23.617368,59.5,30,2024-04-20 18:07:59,1581
2265,,,SHIN RYH SHING NO.2 ,416007328,15,3.6,119.642775,23.620207,39.0,30,2024-04-20 18:11:58,1656
2358,,,SHIN RYH SHING NO.2 ,416007328,15,2.6,119.64427,23.62286,332.8,30,2024-04-20 18:15:58,1708
2304,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.643632,23.624402,131.5,30,2024-04-20 18:19:28,1678
2199,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.643057,23.625077,304.6,30,2024-04-20 18:23:05,1601
2487,,,SHIN RYH SHING NO.2 ,416007328,15,2.1,119.640862,23.626648,327.9,30,2024-04-20 18:27:58,1830
2422,,,SHIN RYH SHING NO.2 ,416007328,15,2.6,119.638687,23.628218,314.5,30,2024-04-20 18:31:58,1773
2145,,,SHIN RYH SHING NO.2 ,416007328,15,3.9,119.636525,23.62613,170.4,30,2024-04-20 18:36:58,1605
2276,,,SHIN RYH SHING NO.2 ,416007328,15,4.0,119.637435,23.623813,174.9,30,2024-04-20 18:39:27,1662
2644,,,SHIN RYH SHING NO.2 ,416007328,15,4.0,119.635395,23.61831,205.7,30,2024-04-20 18:44:57,1924
2381,,,SHIN RYH SHING NO.2 ,416007328,15,4.1,119.634062,23.613855,174.3,30,2024-04-20 18:48:58,1734
2656,,,SHIN RYH SHING NO.2 ,416007328,15,4.5,119.634327,23.612667,168.8,30,2024-04-20 18:49:58,1911
2455,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.633713,23.607805,172.2,30,2024-04-21 05:56:11,1824
3095,,,SHIN RYH SHING NO.2 ,416007328,15,1.3,119.633643,23.607028,160.2,30,2024-04-21 06:02:11,2287
2396,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.633385,23.606272,193.8,30,2024-04-21 06:07:46,1778
2513,,,SHIN RYH SHING NO.2 ,416007328,15,0.9,119.632933,23.605373,203.2,30,2024-04-21 06:13:46,1864
2508,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.6322,23.605008,346.5,30,2024-04-21 06:19:46,1866
2668,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.632177,23.60507,318.5,30,2024-04-21 06:20:12,1984
2337,,,SHIN RYH SHING NO.2 ,416007328,15,4.7,119.634137,23.61001,22.2,30,2024-04-21 06:27:41,1716
2896,,,SHIN RYH SHING NO.2 ,416007328,15,4.0,119.634403,23.614603,87.0,30,2024-04-21 06:31:46,2155
2544,,,SHIN RYH SHING NO.2 ,416007328,15,4.7,119.637762,23.616187,38.7,30,2024-04-21 06:34:41,1898
2383,,,SHIN RYH SHING NO.2 ,416007328,15,4.8,119.642955,23.619682,44.5,30,2024-04-21 06:39:11,1769
2201,,,SHIN RYH SHING NO.2 ,416007328,15,0.9,119.643362,23.620765,81.3,30,2024-04-21 06:42:10,1611
2667,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.643972,23.621358,17.3,30,2024-04-21 06:45:10,1973
2584,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.644352,23.621937,82.9,30,2024-04-21 06:49:47,1904
2547,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.64433,23.622857,347.9,30,2024-04-21 06:55:47,1899
2391,,,SHIN RYH SHING NO.2 ,416007328,15,0.6,119.643882,23.623627,347.0,30,2024-04-21 07:03:10,1791
2774,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.643752,23.624302,36.5,30,2024-04-21 07:07:47,2061
2781,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.643608,23.624852,307.1,30,2024-04-21 07:12:09,2066
2411,,,SHIN RYH SHING NO.2 ,416007328,15,0.5,119.643065,23.624987,298.8,30,2024-04-21 07:15:10,1782
2334,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.642037,23.62488,305.9,30,2024-04-21 07:24:09,1721
2467,,,SHIN RYH SHING NO.2 ,416007328,15,0.4,119.641762,23.625128,0.7,30,2024-04-21 07:27:10,1823
2767,,,SHIN RYH SHING NO.2 ,416007328,15,0.3,119.641462,23.625658,335.0,30,2024-04-21 07:33:10,2034
2759,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.641238,23.626068,267.6,30,2024-04-21 07:37:48,2018
2421,,,SHIN RYH SHING NO.2 ,416007328,15,3.8,119.639905,23.62733,276.0,30,2024-04-21 07:45:40,1786
2890,,,SHIN RYH SHING NO.2 ,416007328,15,0.7,119.6368,23.628188,4.4,30,2024-04-21 07:49:48,2134
2950,,,SHIN RYH SHING NO.2 ,416007328,15,0.2,119.63677,23.628228,326.2,30,2024-04-21 07:50:10,2140
