fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,,BUOY_99%            ,123058631,15,0.2,119.276213,23.487273,50.0,0,2024-04-17 19:46:37,3786
5925,,,BUOY_99%            ,123058631,15,0.2,119.276907,23.487743,53.0,0,2024-04-17 19:51:14,3970
6053,,,BUOY_99%            ,123058631,15,0.2,119.277748,23.488112,71.0,0,2024-04-17 19:55:52,4043
5860,,,BUOY_99%            ,123058631,15,0.1,119.277973,23.488317,44.0,0,2024-04-17 19:58:15,3909
5914,,,BUOY_99%            ,123058631,15,0.2,119.2784,23.488503,64.0,0,2024-04-17 20:00:38,3931
5608,,,BUOY_99%            ,123058631,15,0.2,119.279135,23.488727,74.0,0,2024-04-17 20:05:25,3733
5853,,,BUOY_99%            ,123058631,15,0.2,119.279903,23.488975,75.0,0,2024-04-17 20:10:14,3882
6103,,,BUOY_99%            ,123058631,15,0.2,119.28065,23.489162,77.0,0,2024-04-17 20:15:05,4065
5776,,,BUOY_99%            ,123058631,15,0.2,119.281365,23.489277,83.0,0,2024-04-17 20:20:12,3851
5763,,,BUOY_99%            ,123058631,15,0.1,119.282058,23.489353,71.0,0,2024-04-17 20:24:42,3846
6155,,,BUOY_99%            ,123058631,15,0.2,119.282453,23.489362,88.0,0,2024-04-17 20:26:55,4094
5984,,,BUOY_99%            ,123058631,15,0.1,119.283188,23.489335,108.0,0,2024-04-17 20:31:22,3961
5887,,,BUOY_99%            ,123058631,15,0.2,119.284032,23.4894,93.0,0,2024-04-17 20:36:01,3920
6005,,,BUOY_99%            ,123058631,15,0.3,119.28512,23.48945,88.0,0,2024-04-17 20:40:33,4002
5689,,,BUOY_99%            ,123058631,15,2.5,119.341493,23.433272,261.0,0,2024-04-25 17:20:57,3776
6139,,,BUOY_99%            ,123058631,15,2.5,119.336863,23.432602,261.0,0,2024-04-25 17:23:17,4080
5678,,,BUOY_99%            ,123058631,15,0.2,119.334058,23.43164,170.0,0,2024-04-25 17:28:02,3743
5632,,,BUOY_99%            ,123058631,15,0.1,119.334442,23.431113,136.0,0,2024-04-25 17:32:50,3723
5611,,,BUOY_99%            ,123058631,15,0.1,119.334592,23.43088,143.0,0,2024-04-25 17:37:37,3712
5751,,,BUOY_99%            ,123058631,15,0.0,119.334548,23.431033,346.0,0,2024-04-25 17:39:55,3803
5674,,,BUOY_99%            ,123058631,15,0.0,119.33473,23.430757,153.0,0,2024-04-25 17:44:38,3771
5518,,,BUOY_99%            ,123058631,15,0.0,119.334837,23.430783,128.0,0,2024-04-25 17:49:21,3628
5317,,,BUOY_99%            ,123058631,15,0.0,119.334858,23.430828,16.0,0,2024-04-25 17:51:48,3522
5373,,,BUOY_99%            ,123058631,15,0.0,119.334805,23.430873,201.0,0,2024-04-25 17:56:27,3551
5714,,,BUOY_98%            ,123058631,15,0.0,119.334847,23.43114,351.0,0,2024-04-25 18:01:08,3784
5373,,,BUOY_99%            ,123058631,15,0.0,119.334858,23.431308,0.0,0,2024-04-25 18:03:29,3599
6008,,,BUOY_98%            ,123058631,15,0.1,119.33474,23.431682,29.0,0,2024-04-25 18:08:03,4003
5315,,,BUOY_99%            ,123058631,15,0.1,119.334592,23.432095,345.0,0,2024-04-25 18:12:42,3483
5892,,,BUOY_98%            ,123058631,15,0.1,119.334388,23.432672,335.0,0,2024-04-25 18:17:29,3942
5686,,,BUOY_98%            ,123058631,15,0.2,119.334272,23.433047,343.0,0,2024-04-25 18:19:47,3820
5598,,,BUOY_98%            ,123058631,15,0.2,119.334112,23.433698,344.0,0,2024-04-25 18:24:21,3761
5499,,,BUOY_98%            ,123058631,15,0.2,119.333877,23.434428,341.0,0,2024-04-25 18:28:58,3695
5470,,,BUOY_98%            ,123058631,15,0.3,119.333513,23.435393,340.0,0,2024-04-25 18:33:44,3665
5719,,,BUOY_98%            ,123058631,15,0.3,119.333183,23.43652,344.0,0,2024-04-25 18:38:37,3843
5637,,,BUOY_98%            ,123058631,15,0.3,119.333087,23.437045,350.0,0,2024-04-25 18:40:58,3786
5689,,,BUOY_98%            ,123058631,15,0.4,119.33264,23.43833,344.0,0,2024-04-25 18:45:53,3805
5941,,,BUOY_98%            ,123058631,15,0.4,119.332192,23.439615,343.0,0,2024-04-25 18:50:41,3988
5655,,,BUOY_98%            ,123058631,15,0.4,119.331957,23.440362,344.0,0,2024-04-25 18:53:11,3773
5569,,,BUOY_98%            ,123058631,15,0.4,119.331445,23.441885,343.0,0,2024-04-25 18:58:07,3724
5853,,,BUOY_98%            ,123058631,15,0.4,119.331445,23.441885,343.0,0,2024-04-25 18:58:07,3923
5569,,,BUOY_98%            ,123058631,15,0.0,119.331445,23.441885,359.0,0,2024-04-25 19:03:11,3712
5543,,,BUOY_98%            ,123058631,15,2.6,119.330068,23.446197,343.0,0,2024-04-25 19:10:40,3675
5500,,,BUOY_98%            ,123058631,15,0.5,119.329748,23.447063,342.0,0,2024-04-25 19:13:08,3662
5742,,,BUOY_98%            ,123058631,15,0.5,119.329045,23.448882,339.0,0,2024-04-25 19:17:59,3865
5767,,,BUOY_98%            ,123058631,15,0.5,119.328405,23.45065,341.0,0,2024-04-25 19:22:48,3870
5690,,,BUOY_98%            ,123058631,15,0.5,119.327988,23.451562,336.0,0,2024-04-25 19:25:11,3827
5438,,,BUOY_98%            ,123058631,15,0.5,119.327552,23.452458,335.0,0,2024-04-25 19:27:35,3619
5640,,,BUOY_98%            ,123058631,15,1.1,119.327872,23.455072,25.0,0,2024-04-25 19:32:30,3821
5559,,,BUOY_98%            ,123058631,15,0.0,119.327872,23.455072,359.0,0,2024-04-25 19:37:35,3739
5326,,,BUOY_98%            ,123058631,15,2.4,119.325962,23.458853,335.0,0,2024-04-25 19:41:10,3554
4849,,,BUOY_98%            ,123058631,15,0.7,119.325268,23.46121,344.0,0,2024-04-25 19:45:52,3216
5318,,,BUOY_98%            ,123058631,15,0.7,119.324458,23.46365,343.0,0,2024-04-25 19:50:44,3531
5314,,,BUOY_98%            ,123058631,15,0.7,119.323743,23.466113,344.0,0,2024-04-25 19:55:31,3553
6138,,,BUOY_98%            ,123058631,15,0.7,119.32336,23.467393,344.0,0,2024-04-25 19:57:54,4170
5680,,,BUOY_98%            ,123058631,15,0.7,119.322708,23.470047,345.0,0,2024-04-25 20:02:31,3825
5731,,,BUOY_98%            ,123058631,15,0.8,119.322027,23.472868,347.0,0,2024-04-25 20:07:19,3858
5438,,,BUOY_98%            ,123058631,15,0.8,119.321642,23.474245,345.0,0,2024-04-25 20:09:42,3618
5254,,,BUOY_98%            ,123058631,15,0.9,119.320832,23.477218,343.0,0,2024-04-25 20:14:41,3452
5094,,,BUOY_98%            ,123058631,15,0.9,119.320095,23.480218,347.0,0,2024-04-25 20:19:29,3332
5207,,,BUOY_98%            ,123058631,15,1.0,119.319147,23.483645,345.0,0,2024-04-25 20:24:49,3406
5721,,,BUOY_98%            ,123058631,15,0.9,119.318698,23.485193,345.0,0,2024-04-25 20:27:11,3796
5514,,,BUOY_98%            ,123058631,15,0.9,119.317802,23.488388,344.0,0,2024-04-25 20:31:59,3640
5529,,,BUOY_98%            ,123058631,15,1.0,119.3168,23.491713,346.0,0,2024-04-25 20:36:54,3642
5177,,,BUOY_98%            ,123058631,15,1.0,119.316383,23.493365,346.0,0,2024-04-25 20:39:20,3390
4960,,,BUOY_98%            ,123058631,15,0.9,119.315615,23.496633,349.0,0,2024-04-25 20:44:04,3249
4769,,,BUOY_98%            ,123058631,15,0.9,119.315028,23.498227,341.0,0,2024-04-25 20:46:22,3117
4975,,,BUOY_98%            ,123058631,15,1.0,119.314133,23.501868,344.0,0,2024-04-25 20:51:29,3260
5272,,,BUOY_98%            ,123058631,15,1.0,119.313087,23.505615,347.0,0,2024-04-25 20:56:36,3461
5083,,,BUOY_98%            ,123058631,15,1.1,119.31265,23.50749,347.0,0,2024-04-25 20:59:05,3349
5080,,,BUOY_98%            ,123058631,15,1.1,119.311593,23.511442,346.0,0,2024-04-25 21:04:16,3319
5073,,,BUOY_98%            ,123058631,15,1.1,119.31106,23.513353,345.0,0,2024-04-25 21:06:47,3320
5387,,,BUOY_98%            ,123058631,15,1.1,119.310153,23.517347,348.0,0,2024-04-25 21:11:53,3510
5064,,,BUOY_98%            ,123058631,15,1.1,119.309152,23.520933,348.0,0,2024-04-25 21:16:36,3276
4862,,,BUOY_98%            ,123058631,15,1.0,119.308032,23.52461,346.0,0,2024-04-25 21:21:25,3110
5143,,,BUOY_98%            ,123058631,15,1.0,119.307552,23.526405,346.0,0,2024-04-25 21:23:46,3340
4763,,,BUOY_98%            ,123058631,15,1.1,119.306453,23.53014,348.0,0,2024-04-25 21:28:37,3092
5324,,,BUOY_98%            ,123058631,15,1.1,119.305397,23.5341,345.0,0,2024-04-25 21:33:46,3472
5278,,,BUOY_98%            ,123058631,15,1.1,119.304885,23.53605,346.0,0,2024-04-25 21:36:23,3425
5335,,,BUOY_98%            ,123058631,15,1.1,119.304032,23.539632,343.0,0,2024-04-25 21:41:11,3470
5281,,,BUOY_98%            ,123058631,15,1.1,119.303327,23.541397,340.0,0,2024-04-25 21:43:37,3449
4994,,,BUOY_98%            ,123058631,15,1.0,119.302325,23.54493,343.0,0,2024-04-25 21:48:22,3251
5183,,,BUOY_98%            ,123058631,15,1.0,119.30113,23.548352,340.0,0,2024-04-25 21:53:07,3384
5352,,,BUOY_98%            ,123058631,15,0.9,119.301418,23.54993,9.0,0,2024-04-25 21:55:28,3537
5462,,,BUOY_98%            ,123058631,15,0.9,119.301418,23.54993,9.0,0,2024-04-25 21:55:28,3611
5586,,,BUOY_98%            ,123058631,15,0.9,119.301418,23.54993,9.0,0,2024-04-25 21:55:28,3717
5688,,,BUOY_98%            ,123058631,15,0.0,119.234122,23.502853,249.0,0,2024-04-26 18:04:21,3762
5770,,,BUOY_98%            ,123058631,15,0.3,119.229673,23.502187,275.0,0,2024-04-26 18:09:11,3837
6056,,,BUOY_98%            ,123058631,15,0.1,119.229973,23.50212,99.0,0,2024-04-26 18:14:00,4072
5716,,,BUOY_98%            ,123058631,15,0.1,119.230228,23.502007,115.0,0,2024-04-26 18:16:28,3829
5842,,,BUOY_98%            ,123058631,15,0.1,119.230655,23.501938,95.0,0,2024-04-26 18:21:22,3920
5554,,,BUOY_98%            ,123058631,15,0.1,119.23105,23.50208,66.0,0,2024-04-26 18:26:11,3731
6054,,,BUOY_98%            ,123058631,15,0.1,119.231242,23.502153,66.0,0,2024-04-26 18:28:42,4067
5607,,,BUOY_98%            ,123058631,15,0.1,119.231627,23.502512,39.0,0,2024-04-26 18:33:47,3759
5564,,,BUOY_98%            ,123058631,15,0.1,119.231828,23.502613,60.0,0,2024-04-26 18:36:07,3741
5933,,,BUOY_98%            ,123058631,15,0.1,119.232138,23.50302,32.0,0,2024-04-26 18:40:53,3956
5927,,,BUOY_98%            ,123058631,15,0.1,119.232362,23.503553,15.0,0,2024-04-26 18:45:37,3970
5592,,,BUOY_98%            ,123058631,15,0.2,119.232703,23.504205,30.0,0,2024-04-26 18:50:24,3746
5593,,,BUOY_98%            ,123058631,15,0.1,119.232757,23.504788,348.0,0,2024-04-26 18:55:07,3752
5596,,,BUOY_98%            ,123058631,15,0.1,119.232757,23.504788,348.0,0,2024-04-26 18:55:07,3741
5504,,,BUOY_98%            ,123058631,15,0.2,119.233183,23.506125,12.0,0,2024-04-26 19:02:25,3679
5704,,,BUOY_98%            ,123058631,15,0.3,119.2333,23.507117,4.0,0,2024-04-26 19:07:10,3769
5258,,,BUOY_97%            ,123058631,15,0.3,119.233397,23.507658,9.0,0,2024-04-26 19:09:42,3442
5197,,,BUOY_98%            ,123058631,15,0.3,119.233493,23.508762,2.0,0,2024-04-26 19:14:26,3403
5186,,,BUOY_98%            ,123058631,15,0.4,119.233632,23.510135,5.0,0,2024-04-26 19:19:11,3389
5139,,,BUOY_97%            ,123058631,15,0.3,119.233663,23.510743,3.0,0,2024-04-26 19:21:31,3342
5324,,,BUOY_97%            ,123058631,15,0.4,119.233738,23.51222,4.0,0,2024-04-26 19:26:25,3473
5247,,,BUOY_97%            ,123058631,15,0.4,119.23377,23.512993,2.0,0,2024-04-26 19:28:50,3435
5448,,,BUOY_97%            ,123058631,15,0.4,119.233867,23.514547,3.0,0,2024-04-26 19:33:38,3575
5090,,,BUOY_97%            ,123058631,15,0.4,119.23392,23.51618,2.0,0,2024-04-26 19:38:17,3315
5448,,,BUOY_97%            ,123058631,15,0.6,119.23394,23.517343,1.0,0,2024-04-26 19:41:23,3561
5328,,,BUOY_97%            ,123058631,15,0.5,119.234037,23.519207,2.0,0,2024-04-26 19:46:13,3484
5343,,,BUOY_97%            ,123058631,15,0.5,119.23409,23.521082,2.0,0,2024-04-26 19:50:48,3493
5374,,,BUOY_97%            ,123058631,15,0.5,119.234143,23.521927,3.0,0,2024-04-26 19:53:12,3494
5229,,,BUOY_97%            ,123058631,15,0.6,119.234228,23.5254,358.0,0,2024-04-26 20:00:33,3392
5466,,,BUOY_97%            ,123058631,15,0.6,119.234325,23.526442,4.0,0,2024-04-26 20:03:00,3554
5287,,,BUOY_97%            ,123058631,15,1.3,119.234367,23.528637,1.0,0,2024-04-26 20:08:06,3424
5119,,,BUOY_97%            ,123058631,15,0.5,119.234303,23.530602,356.0,0,2024-04-26 20:12:33,3302
5521,,,BUOY_97%            ,123058631,15,0.5,119.234378,23.531567,3.0,0,2024-04-26 20:14:48,3598
5378,,,BUOY_97%            ,123058631,15,0.5,119.234357,23.53353,1.0,0,2024-04-26 20:19:18,3475
5285,,,BUOY_97%            ,123058631,15,0.6,119.234272,23.535752,0.0,0,2024-04-26 20:23:46,3415
5437,,,BUOY_97%            ,123058631,15,0.6,119.234207,23.537908,3.0,0,2024-04-26 20:28:19,3525
4955,,,BUOY_97%            ,123058631,15,0.6,119.234133,23.539042,356.0,0,2024-04-26 20:30:41,3214
5197,,,BUOY_97%            ,123058631,15,0.6,119.233952,23.541157,355.0,0,2024-04-26 20:35:08,3361
5332,,,BUOY_97%            ,123058631,15,0.6,119.233748,23.543273,355.0,0,2024-04-26 20:39:36,3448
5165,,,BUOY_97%            ,123058631,15,0.6,119.233588,23.545468,353.0,0,2024-04-26 20:44:13,3327
4875,,,BUOY_97%            ,123058631,15,0.6,119.23345,23.54768,357.0,0,2024-04-26 20:48:48,3131
5237,,,BUOY_97%            ,123058631,15,0.6,119.23314,23.549957,353.0,0,2024-04-26 20:53:19,3387
5322,,,BUOY_97%            ,123058631,15,0.6,119.233087,23.551082,357.0,0,2024-04-26 20:55:40,3427
5213,,,BUOY_97%            ,123058631,15,0.6,119.232757,23.553277,350.0,0,2024-04-26 21:00:14,3369
4773,,,BUOY_97%            ,123058631,15,0.6,119.23248,23.5554,350.0,0,2024-04-26 21:04:53,3093
5093,,,BUOY_97%            ,123058631,15,0.6,119.232393,23.556538,356.0,0,2024-04-26 21:07:08,3276
5270,,,BUOY_97%            ,123058631,15,0.6,119.232202,23.558712,353.0,0,2024-04-26 21:11:44,3405
4889,,,BUOY_97%            ,123058631,15,0.6,119.231882,23.560872,352.0,0,2024-04-26 21:16:25,3156
4917,,,BUOY_97%            ,123058631,15,0.6,119.2317,23.563023,353.0,0,2024-04-26 21:21:01,3164
5082,,,BUOY_97%            ,123058631,15,0.6,119.231455,23.564093,348.0,0,2024-04-26 21:23:21,3276
4939,,,BUOY_97%            ,123058631,15,0.6,119.231232,23.566307,357.0,0,2024-04-26 21:28:03,3170
5035,,,BUOY_97%            ,123058631,15,0.7,119.231007,23.568873,353.0,0,2024-04-26 21:33:10,3218
4833,,,BUOY_97%            ,123058631,15,0.7,119.230912,23.570107,355.0,0,2024-04-26 21:35:34,3076
5054,,,BUOY_97%            ,123058631,15,0.7,119.230677,23.572602,354.0,0,2024-04-26 21:40:30,3237
5388,,,BUOY_97%            ,123058631,15,0.6,119.230538,23.573765,353.0,0,2024-04-26 21:42:58,3459
5054,,,BUOY_97%            ,123058631,15,0.7,119.229898,23.576992,350.0,0,2024-04-26 21:50:08,3239
5215,,,BUOY_97%            ,123058631,15,0.7,119.229898,23.576992,350.0,0,2024-04-26 21:50:08,3339
5164,,,BUOY_97%            ,123058631,15,0.7,119.229898,23.576992,350.0,0,2024-04-26 21:50:08,3315
4883,,,BUOY_97%            ,123058631,15,0.7,119.229898,23.576992,350.0,0,2024-04-26 21:50:08,3114
5728,,,BUOY_97%            ,123058631,15,0.0,119.434442,23.50892,121.0,0,2024-04-27 16:18:19,3723
5527,,,BUOY_97%            ,123058631,15,2.0,119.426868,23.507237,257.0,0,2024-04-27 16:23:01,3577
5660,,,BUOY_97%            ,123058631,15,0.8,119.425717,23.506277,227.0,0,2024-04-27 16:25:14,3695
5866,,,BUOY_97%            ,123058631,15,0.7,119.426997,23.504258,153.0,0,2024-04-27 16:29:44,3828
5727,,,BUOY_97%            ,123058631,15,0.7,119.428458,23.501927,150.0,0,2024-04-27 16:34:12,3754
6053,,,BUOY_97%            ,123058631,15,0.6,119.429695,23.499927,153.0,0,2024-04-27 16:38:38,3980
6111,,,BUOY_97%            ,123058631,15,0.6,119.431007,23.497908,145.0,0,2024-04-27 16:43:07,4035
5709,,,BUOY_97%            ,123058631,15,0.6,119.432245,23.4959,151.0,0,2024-04-27 16:47:34,3769
6227,,,BUOY_97%            ,123058631,15,0.7,119.433588,23.493922,149.0,0,2024-04-27 16:52:02,4141
5829,,,BUOY_97%            ,123058631,15,0.5,119.434153,23.49306,148.0,0,2024-04-27 16:54:19,3885
5672,,,BUOY_97%            ,123058631,15,0.6,119.435307,23.491165,148.0,0,2024-04-27 16:58:44,3786
5888,,,BUOY_97%            ,123058631,15,0.5,119.436393,23.489392,150.0,0,2024-04-27 17:03:13,3913
5863,,,BUOY_97%            ,123058631,15,0.5,119.437535,23.487607,148.0,0,2024-04-27 17:07:43,3881
5752,,,BUOY_97%            ,123058631,15,0.5,119.438592,23.485893,153.0,0,2024-04-27 17:12:13,3822
5642,,,BUOY_97%            ,123058631,15,0.5,119.439125,23.48508,148.0,0,2024-04-27 17:14:25,3756
5594,,,BUOY_97%            ,123058631,15,0.5,119.440233,23.483463,147.0,0,2024-04-27 17:18:54,3722
5880,,,BUOY_97%            ,123058631,15,0.5,119.441205,23.481907,153.0,0,2024-04-27 17:23:23,3940
5890,,,BUOY_97%            ,123058631,15,0.5,119.44226,23.480433,143.0,0,2024-04-27 17:27:53,3963
5957,,,BUOY_97%            ,123058631,15,0.4,119.443263,23.479107,144.0,0,2024-04-27 17:32:22,3983
5734,,,BUOY_97%            ,123058631,15,0.4,119.444148,23.47772,151.0,0,2024-04-27 17:36:53,3826
6104,,,BUOY_97%            ,123058631,15,0.4,119.44464,23.47713,142.0,0,2024-04-27 17:39:06,4102
5828,,,BUOY_97%            ,123058631,15,0.4,119.445535,23.475855,147.0,0,2024-04-27 17:43:35,3918
5884,,,BUOY_97%            ,123058631,15,0.4,119.446453,23.474703,143.0,0,2024-04-27 17:48:06,3967
6130,,,BUOY_97%            ,123058631,15,0.3,119.447317,23.473695,132.0,0,2024-04-27 17:52:33,4174
5802,,,BUOY_97%            ,123058631,15,0.3,119.448148,23.47268,142.0,0,2024-04-27 17:57:04,3945
5855,,,BUOY_97%            ,123058631,15,0.3,119.448522,23.472183,144.0,0,2024-04-27 17:59:20,3993
6015,,,BUOY_97%            ,123058631,15,0.3,119.449387,23.471247,141.0,0,2024-04-27 18:04:04,4100
5938,,,BUOY_97%            ,123058631,15,0.3,119.450027,23.470295,150.0,0,2024-04-27 18:08:49,4053
5774,,,BUOY_96%            ,123058631,15,0.3,119.450432,23.469877,139.0,0,2024-04-27 18:11:11,3920
5782,,,BUOY_96%            ,123058631,15,0.3,119.451103,23.468993,141.0,0,2024-04-27 18:16:02,3936
5925,,,BUOY_97%            ,123058631,15,0.2,119.4517,23.468215,144.0,0,2024-04-27 18:20:49,4019
5820,,,BUOY_96%            ,123058631,15,0.2,119.451978,23.467887,142.0,0,2024-04-27 18:23:06,3957
6163,,,BUOY_96%            ,123058631,15,0.2,119.452735,23.466895,139.0,0,2024-04-27 18:30:15,4220
6463,,,BUOY_96%            ,123058631,15,0.2,119.452938,23.466597,149.0,0,2024-04-27 18:32:37,4422
5960,,,BUOY_96%            ,123058631,15,0.1,119.453268,23.46604,142.0,0,2024-04-27 18:37:20,4035
5770,,,BUOY_96%            ,123058631,15,0.1,119.453567,23.465615,134.0,0,2024-04-27 18:42:05,3911
5862,,,BUOY_96%            ,123058631,15,0.1,119.453685,23.46537,157.0,0,2024-04-27 18:44:24,3989
5766,,,BUOY_96%            ,123058631,15,0.1,119.453823,23.46498,172.0,0,2024-04-27 18:49:12,3945
5990,,,BUOY_96%            ,123058631,15,0.0,119.453952,23.46468,175.0,0,2024-04-27 18:54:02,4081
6102,,,BUOY_96%            ,123058631,15,0.0,119.45393,23.464547,185.0,0,2024-04-27 18:56:22,4157
5668,,,BUOY_96%            ,123058631,15,0.0,119.454047,23.464397,159.0,0,2024-04-27 19:01:18,3826
5609,,,BUOY_96%            ,123058631,15,0.0,119.453973,23.464307,213.0,0,2024-04-27 19:06:16,3778
5473,,,BUOY_96%            ,123058631,15,0.0,119.45392,23.464317,283.0,0,2024-04-27 19:08:42,3677
5491,,,BUOY_96%            ,123058631,15,0.0,119.4536,23.464353,281.0,0,2024-04-27 19:13:21,3697
5758,,,BUOY_96%            ,123058631,15,0.1,119.45344,23.464442,278.0,0,2024-04-27 19:17:55,3908
5874,,,BUOY_96%            ,123058631,15,0.1,119.453237,23.46461,289.0,0,2024-04-27 19:22:30,3998
5540,,,BUOY_96%            ,123058631,15,0.3,119.4525,23.464877,283.0,0,2024-04-27 19:27:00,3723
5674,,,BUOY_96%            ,123058631,15,0.1,119.452393,23.465033,327.0,0,2024-04-27 19:29:18,3789
5520,,,BUOY_96%            ,123058631,15,0.3,119.451765,23.465427,295.0,0,2024-04-27 19:33:48,3708
5151,,,BUOY_96%            ,123058631,15,0.1,119.451467,23.465858,326.0,0,2024-04-27 19:38:24,3452
5187,,,BUOY_96%            ,123058631,15,0.2,119.450922,23.466378,314.0,0,2024-04-27 19:42:58,3498
5030,,,BUOY_96%            ,123058631,15,0.3,119.450388,23.466663,300.0,0,2024-04-27 19:45:16,3359
5039,,,BUOY_96%            ,123058631,15,0.1,119.449898,23.4673,7.0,0,2024-04-27 19:49:49,3353
4857,,,BUOY_96%            ,123058631,15,0.1,119.44898,23.467978,342.0,0,2024-04-27 19:54:25,3224
4951,,,BUOY_96%            ,123058631,15,0.2,119.44801,23.468842,326.0,0,2024-04-27 19:59:07,3320
4834,,,BUOY_96%            ,123058631,15,0.2,119.44801,23.468842,326.0,0,2024-04-27 19:59:07,3234
4949,,,BUOY_96%            ,123058631,15,0.4,119.445833,23.47064,316.0,0,2024-04-27 20:06:42,3300
5097,,,BUOY_96%            ,123058631,15,0.5,119.44464,23.47186,317.0,0,2024-04-27 20:11:41,3395
5301,,,BUOY_96%            ,123058631,15,0.5,119.443498,23.473152,317.0,0,2024-04-27 20:16:30,3515
5544,,,BUOY_96%            ,123058631,15,0.5,119.442847,23.473818,318.0,0,2024-04-27 20:18:52,3716
5662,,,BUOY_96%            ,123058631,15,0.6,119.441513,23.47544,322.0,0,2024-04-27 20:23:58,3817
5740,,,BUOY_96%            ,123058631,15,0.6,119.440863,23.476253,323.0,0,2024-04-27 20:26:25,3881
5952,,,BUOY_96%            ,123058631,15,0.6,119.439433,23.47804,323.0,0,2024-04-27 20:31:30,4028
5929,,,BUOY_96%            ,123058631,15,0.7,119.438677,23.479013,324.0,0,2024-04-27 20:34:05,4014
6000,,,BUOY_96%            ,123058631,15,0.7,119.437183,23.480953,324.0,0,2024-04-27 20:38:58,4063
5608,,,BUOY_96%            ,123058631,15,0.7,119.435593,23.483,324.0,0,2024-04-27 20:43:58,3777
5942,,,BUOY_96%            ,123058631,15,0.7,119.434783,23.484055,324.0,0,2024-04-27 20:46:22,4041
5737,,,BUOY_96%            ,123058631,15,0.8,119.433077,23.486247,322.0,0,2024-04-27 20:51:10,3876
5878,,,BUOY_96%            ,123058631,15,0.8,119.43136,23.488623,323.0,0,2024-04-27 20:56:04,3970
5775,,,BUOY_96%            ,123058631,15,0.8,119.430027,23.491193,340.0,0,2024-04-27 21:00:58,3883
5761,,,BUOY_96%            ,123058631,15,0.9,119.429237,23.492527,331.0,0,2024-04-27 21:03:29,3855
5588,,,BUOY_96%            ,123058631,15,1.0,119.42704,23.495205,319.0,0,2024-04-27 21:08:22,3752
6125,,,BUOY_96%            ,123058631,15,0.9,119.425365,23.498093,332.0,0,2024-04-27 21:13:18,4124
5681,,,BUOY_96%            ,123058631,15,1.0,119.424383,23.499592,328.0,0,2024-04-27 21:15:50,3798
5250,,,BUOY_96%            ,123058631,15,1.0,119.422613,23.502632,334.0,0,2024-04-27 21:20:39,3496
