fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1141,,       ,,412442028,15,0.1,120.046778,26.50117,158.2,30,2024-04-16 06:52:52,927
1002,,       ,,412442028,15,0.2,120.046767,26.501062,15.7,30,2024-04-16 07:04:51,791
1206,,       ,,412442028,15,0.1,120.046747,26.501113,224.4,30,2024-04-16 07:16:50,970
894,,       ,,412442028,15,0.1,120.046745,26.501165,283.7,30,2024-04-16 07:28:48,693
783,,       ,,412442028,15,0.2,120.04645,26.501228,320.7,30,2024-04-16 08:28:40,585
908,,       ,,412442028,15,0.4,120.046513,26.501135,332.9,30,2024-04-16 08:40:38,701
1080,,       ,,412442028,15,0.3,120.046718,26.501162,206.5,30,2024-04-16 10:28:29,840
962,,       ,,412442028,15,0.2,120.046585,26.501253,250.6,30,2024-04-16 10:58:26,739
1619,,       ,,412442028,15,0.2,120.04658,26.50128,0.0,30,2024-04-16 11:16:23,1223
917,,       ,,412442028,15,0.0,120.046643,26.501167,174.1,30,2024-04-16 13:34:09,720
1442,,       ,,412442028,15,0.1,120.046663,26.501132,118.2,30,2024-04-16 14:22:06,1153
979,,       ,,412442028,15,0.2,120.046753,26.501238,304.0,30,2024-04-16 14:46:04,746
