fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4340,,,XINYONGSHENG660348% ,96038590,15,0.0,120.48434,26.362747,35.0,0,2024-04-15 21:44:33,3045
4020,,,XINYONGSHENG660347% ,96038590,15,0.0,120.484267,26.362762,239.0,0,2024-04-15 21:49:30,2846
3963,,,XINYONGSHENG660348% ,96038590,15,0.0,120.484053,26.362713,258.0,0,2024-04-15 21:54:38,2786
4119,,,XINYONGSHENG660348% ,96038590,15,0.0,120.484085,26.362682,275.0,0,2024-04-15 21:57:04,2885
4176,,,XINYONGSHENG660346% ,96038590,15,0.0,120.484063,26.362713,223.0,0,2024-04-15 22:01:59,2926
4172,,,XINYONGSHENG660348% ,96038590,15,0.0,120.484095,26.362733,43.0,0,2024-04-15 22:06:57,2939
4011,,,XINYONGSHENG660348% ,96038590,15,0.4,120.484053,26.362663,47.0,0,2024-04-15 22:09:26,2852
4081,,,XINYONGSHENG660348% ,96038590,15,0.0,120.484042,26.362703,230.0,0,2024-04-15 22:14:19,2881
4281,,,XINYONGSHENG660347% ,96038590,15,0.0,120.484085,26.362633,136.0,0,2024-04-15 22:19:31,3033
4217,,,XINYONGSHENG660349% ,96038590,15,0.0,120.484042,26.36273,331.0,0,2024-04-15 22:22:00,2981
4022,,,XINYONGSHENG660347% ,96038590,15,0.0,120.484042,26.36273,138.0,0,2024-04-15 22:26:58,2829
4084,,,XINYONGSHENG660347% ,96038590,15,0.0,120.484053,26.362722,180.0,0,2024-04-15 22:29:32,2819
4109,,,XINYONGSHENG660347% ,96038590,15,0.0,120.48401,26.362693,0.0,0,2024-04-15 22:34:32,2881
4006,,,XINYONGSHENG660348% ,96038590,15,0.0,120.483957,26.362762,254.0,0,2024-04-15 22:39:30,2823
3964,,,XINYONGSHENG660347% ,96038590,15,0.0,120.484053,26.362708,123.0,0,2024-04-15 22:42:00,2797
4276,,,XINYONGSHENG660348% ,96038590,15,0.0,120.484042,26.362748,326.0,0,2024-04-15 22:46:56,2967
4283,,,XINYONGSHENG660348% ,96038590,15,0.0,120.48384,26.362708,268.0,0,2024-04-15 22:51:46,2974
