fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,,       ,,919171697,15,0.8,120.43503,22.471903,3.1,30,2024-04-18 19:29:47,2068
3277,,       ,,919171697,15,6.6,120.416103,22.41769,204.0,30,2024-04-19 05:10:47,2191
3152,,       ,,919171697,15,6.9,120.414715,22.411048,93.4,30,2024-04-19 05:14:48,2139
3473,,,YI JIN FA           ,919171697,15,7.0,120.413048,22.403987,189.9,0,2024-04-19 05:18:49,2325
3098,,       ,,919171697,15,6.9,120.410793,22.39663,205.7,30,2024-04-19 05:22:49,2118
3051,,       ,,919171697,15,7.0,120.4081,22.390677,177.7,30,2024-04-19 05:26:19,2068
3541,,       ,,919171697,15,7.0,120.40734,22.380772,205.9,30,2024-04-19 05:31:49,2397
3163,,       ,,919171697,15,6.8,120.404545,22.374653,195.0,30,2024-04-19 05:35:19,2165
3040,,       ,,919171697,15,7.4,120.402203,22.36651,185.0,30,2024-04-19 05:39:50,2071
3176,,       ,,919171697,15,6.8,120.40108,22.359163,182.5,30,2024-04-19 05:43:50,2182
3374,,       ,,919171697,15,6.8,120.399658,22.351997,188.0,30,2024-04-19 05:47:47,2317
3426,,       ,,919171697,15,7.1,120.399162,22.344428,175.7,30,2024-04-19 05:51:49,2352
3337,,       ,,919171697,15,1.2,120.398563,22.339695,167.7,30,2024-04-19 05:54:49,2298
3400,,       ,,919171697,15,0.1,120.398527,22.339695,164.9,30,2024-04-19 05:57:49,2334
3239,,       ,,919171697,15,3.2,120.398238,22.33851,199.5,30,2024-04-19 06:03:49,2250
3460,,       ,,919171697,15,2.3,120.396313,22.33864,339.1,30,2024-04-19 06:07:49,2375
3499,,       ,,919171697,15,2.3,120.395428,22.340548,271.1,30,2024-04-19 06:11:50,2422
3489,,       ,,919171697,15,1.9,120.394743,22.339997,182.0,30,2024-04-19 06:13:20,2406
3786,,,YI JIN FA           ,919171697,15,1.8,120.395283,22.337435,261.8,0,2024-04-19 06:17:18,2577
3507,,       ,,919171697,15,2.5,120.394318,22.333817,201.2,30,2024-04-19 06:23:50,2420
3429,,       ,,919171697,15,2.3,120.394058,22.33114,172.6,30,2024-04-19 06:27:51,2364
3621,,       ,,919171697,15,2.4,120.392783,22.328243,206.9,30,2024-04-19 06:32:48,2493
3448,,,YI JIN FA           ,919171697,15,2.4,120.391195,22.326427,268.5,0,2024-04-19 06:36:48,2386
3500,,       ,,919171697,15,2.2,120.389005,22.32511,242.0,30,2024-04-19 06:40:50,2408
3288,,       ,,919171697,15,0.8,120.387038,22.323657,250.7,30,2024-04-19 06:44:50,2267
3553,,,YI JIN FA           ,919171697,15,1.9,120.386417,22.322355,263.4,0,2024-04-19 06:48:50,2442
3339,,       ,,919171697,15,2.3,120.38444,22.321053,212.6,30,2024-04-19 06:52:50,2296
3547,,       ,,919171697,15,2.5,120.383002,22.31994,163.8,30,2024-04-19 06:56:19,2430
3341,,       ,,919171697,15,2.4,120.385207,22.317618,134.4,30,2024-04-19 07:00:53,2324
3853,,       ,,919171697,15,3.1,120.388272,22.31617,111.5,30,2024-04-19 07:04:50,2670
3393,,       ,,919171697,15,1.7,120.390258,22.315327,119.1,30,2024-04-19 07:07:22,2358
3603,,       ,,919171697,15,2.8,120.390093,22.313967,255.7,30,2024-04-19 07:12:52,2493
3291,,       ,,919171697,15,6.2,120.386662,22.316722,199.1,30,2024-04-19 07:17:53,2290
3532,,       ,,919171697,15,0.7,120.390795,22.314203,127.5,30,2024-04-19 07:20:52,2468
3405,,       ,,919171697,15,3.5,120.388447,22.312008,167.7,30,2024-04-19 07:25:52,2383
3629,,       ,,919171697,15,3.4,120.390062,22.31102,113.5,30,2024-04-19 07:29:52,2534
3643,,       ,,919171697,15,4.0,120.39403,22.309602,127.3,30,2024-04-19 07:33:51,2565
3487,,       ,,919171697,15,4.5,120.39754,22.306843,120.8,30,2024-04-19 07:37:53,2460
3356,,       ,,919171697,15,4.2,120.401062,22.305742,48.3,30,2024-04-19 07:41:51,2362
3965,,       ,,919171697,15,1.9,120.402995,22.30772,64.0,30,2024-04-19 07:44:23,2735
3593,,       ,,919171697,15,0.2,120.403393,22.308115,73.7,30,2024-04-19 07:47:22,2509
3527,,       ,,919171697,15,1.2,120.403213,22.308477,338.0,30,2024-04-19 07:53:22,2473
3463,,       ,,919171697,15,0.3,120.403143,22.308625,338.0,30,2024-04-19 07:56:22,2416
3861,,       ,,919171697,15,6.8,120.401992,22.317638,1.4,30,2024-04-19 08:02:53,2666
3737,,       ,,919171697,15,7.3,120.401133,22.325632,357.4,30,2024-04-19 08:06:51,2595
3917,,       ,,919171697,15,7.2,120.400438,22.333693,354.3,30,2024-04-19 08:10:54,2699
3360,,       ,,919171697,15,1.4,120.39877,22.338548,345.2,30,2024-04-19 08:13:54,2337
3570,,       ,,919171697,15,0.4,120.398712,22.33912,45.7,30,2024-04-19 08:16:52,2489
3465,,       ,,919171697,15,0.4,120.398292,22.339578,0.6,30,2024-04-19 08:22:54,2390
3478,,       ,,919171697,15,0.7,120.398058,22.339798,334.0,30,2024-04-19 08:25:54,2420
3799,,       ,,919171697,15,0.7,120.39765,22.338838,252.4,30,2024-04-19 08:28:54,2620
3368,,       ,,919171697,15,0.5,120.397412,22.338018,287.4,30,2024-04-19 08:34:54,2332
3357,,       ,,919171697,15,1.4,120.397062,22.338175,218.6,30,2024-04-19 08:37:54,2311
3818,,       ,,919171697,15,1.1,120.396847,22.338197,273.5,30,2024-04-19 08:40:54,2635
3600,,       ,,919171697,15,2.5,120.396368,22.339692,15.2,30,2024-04-19 08:46:54,2482
3652,,       ,,919171697,15,0.5,120.396235,22.340758,317.7,30,2024-04-19 08:51:24,2526
3651,,       ,,919171697,15,1.8,120.396198,22.340942,186.9,30,2024-04-19 08:54:25,2535
3583,,       ,,919171697,15,0.7,120.395978,22.340498,203.3,30,2024-04-19 08:57:25,2499
3598,,       ,,919171697,15,0.9,120.395975,22.338932,172.7,30,2024-04-19 09:03:25,2517
3812,,       ,,919171697,15,1.2,120.395792,22.337995,177.6,30,2024-04-19 09:06:25,2642
3598,,       ,,919171697,15,0.9,120.395638,22.336918,216.6,30,2024-04-19 09:09:25,2498
3865,,       ,,919171697,15,1.1,120.39535,22.335527,188.8,30,2024-04-19 09:15:25,2698
3704,,       ,,919171697,15,1.1,120.395212,22.334558,181.2,30,2024-04-19 09:18:25,2573
3826,,       ,,919171697,15,1.0,120.395068,22.33348,195.1,30,2024-04-19 09:21:25,2653
3756,,       ,,919171697,15,0.6,120.39408,22.331497,217.1,30,2024-04-19 09:27:54,2627
3863,,       ,,919171697,15,0.4,120.393785,22.331782,217.1,30,2024-04-19 09:30:56,2701
3520,,       ,,919171697,15,5.2,120.389902,22.327283,224.2,30,2024-04-19 09:35:56,2451
3726,,,YI JIN FA           ,919171697,15,0.7,120.386097,22.323618,193.9,0,2024-04-19 09:39:54,2564
3474,,       ,,919171697,15,0.9,120.386423,22.323257,194.4,30,2024-04-19 09:42:56,2377
3364,,       ,,919171697,15,2.2,120.387122,22.323843,80.8,30,2024-04-19 09:48:57,2299
3793,,       ,,919171697,15,1.1,120.387435,22.324193,87.6,30,2024-04-19 09:52:27,2612
