fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,HUY LINH P3 B1,70104027,15,0.4,117.523723,19.386903,90.0,0,2024-04-15 23:26:54,3266
4807,,,HUY LINH P3 B1,70104027,15,0.7,117.523405,19.387233,316.2,0,2024-04-15 23:30:44,3264
4577,,,HUY LINH P3 B1,70104027,15,0.9,117.52307,19.387705,0.0,0,2024-04-15 23:36:08,3130
4794,,,HUY LINH P3 B1,70104027,15,0.5,117.52278,19.388385,329.6,0,2024-04-15 23:41:51,3273
4549,,,HUY LINH P3 B1,70104027,15,0.5,117.522832,19.38866,94.8,0,2024-04-15 23:43:32,3123
4720,,,HUY LINH P3 B1,70104027,15,0.6,117.522845,19.389428,318.9,0,2024-04-15 23:46:55,3208
4673,,,HUY LINH P3 B1,70104027,15,0.5,117.522037,19.390178,197.3,0,2024-04-15 23:53:43,3192
5061,,,HUY LINH P3 B1,70104027,15,0.3,117.521643,19.39027,90.0,0,2024-04-15 23:57:06,3468
4943,,,HUY LINH P3 B1,70104027,15,0.8,117.52133,19.390697,0.0,0,2024-04-16 00:00:31,3398
4726,,,HUY LINH P3 B1,70104027,15,0.8,117.521077,19.391623,323.6,0,2024-04-16 00:05:35,3227
4612,,,HUY LINH P3 B1,70104027,15,0.5,117.521037,19.391938,328.0,0,2024-04-16 00:07:18,3148
4836,,,HUY LINH P3 B1,70104027,15,0.3,117.521258,19.39287,90.0,0,2024-04-16 00:12:25,3303
4345,,,HUY LINH P3 B1,70104027,15,1.1,117.519767,19.393988,281.1,0,2024-04-16 00:19:12,2966
4615,,,HUY LINH P3 B1,70104027,15,0.7,118.000333,19.852317,0.0,0,2024-04-23 19:26:37,3101
4485,,,HUY LINH P3 B1,70104027,15,4.7,118.00378,19.847243,152.5,0,2024-04-23 19:35:37,3019
