fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2407,,,MINZHANGYU 60095    ,412445523,15,2.7,118.134928,23.790705,47.5,30,2024-04-15 22:07:13,1715
2398,,,MINZHANGYU 60095    ,412445523,15,2.8,118.149038,23.794743,75.9,30,2024-04-15 22:26:16,1686
2136,,,MINZHANGYU 60095    ,412445523,15,2.6,118.161632,23.800523,62.9,30,2024-04-15 22:44:19,1511
2008,,,MINZHANGYU 60095    ,412445523,15,1.5,118.18594,23.821445,74.4,30,2024-04-15 23:34:35,1425
2172,,,MINZHANGYU 60095    ,412445523,15,3.3,118.182648,23.821798,280.1,30,2024-04-15 23:47:39,1497
2355,,,MINZHANGYU 60095    ,412445523,15,4.3,118.176235,23.823967,294.0,30,2024-04-15 23:54:37,1680
2027,,,MINZHANGYU 60095    ,412445523,15,4.4,118.168593,23.826363,266.1,30,2024-04-16 00:00:39,1443
1889,,,MINZHANGYU 60095    ,412445523,15,1.7,118.18485,23.840252,74.4,30,2024-04-16 00:19:42,1316
2216,,,MINZHANGYU 60095    ,412445523,15,1.3,118.187783,23.842322,42.0,30,2024-04-16 00:28:42,1538
2057,,,MINZHANGYU 60095    ,412445523,15,1.2,118.188527,23.84315,37.0,30,2024-04-16 00:31:41,1449
2127,,,MINZHANGYU 60095    ,412445523,15,1.5,118.190017,23.844875,35.9,30,2024-04-16 00:37:43,1513
2182,,,MINZHANGYU 60095    ,412445523,15,1.2,118.190972,23.845912,36.5,30,2024-04-16 00:41:13,1542
2296,,,MINZHANGYU 60095    ,412445523,15,1.4,118.192407,23.847597,42.0,30,2024-04-16 00:46:41,1619
2125,,,MINZHANGYU 60095    ,412445523,15,1.4,118.193203,23.848552,36.9,30,2024-04-16 00:49:42,1519
2077,,,MINZHANGYU 60095    ,412445523,15,1.2,118.19416,23.849603,37.8,30,2024-04-16 00:53:14,1475
1902,,,MINZHANGYU 60095    ,412445523,15,1.3,118.195688,23.851417,37.5,30,2024-04-16 00:59:14,1335
2070,,,MINZHANGYU 60095    ,412445523,15,1.3,118.19959,23.855858,43.7,30,2024-04-16 01:13:43,1480
1388,,,MINZHANGYU 60095    ,412445523,15,2.2,118.291768,23.92107,41.3,30,2024-04-16 04:20:34,972
1491,,,MINZHANGYU 60095    ,412445523,15,1.5,118.293527,23.923492,32.5,30,2024-04-16 04:25:04,1051
1490,,,MINZHANGYU 60095    ,412445523,15,4.5,118.295052,23.925925,227.0,30,2024-04-16 04:39:04,1041
1429,,,MINZHANGYU 60095    ,412445523,15,4.9,118.293617,23.918018,172.0,30,2024-04-16 04:45:39,995
1522,,,MINZHANGYU 60095    ,412445523,15,2.5,118.29022,23.912248,222.3,30,2024-04-16 04:53:11,1064
2115,,,MINZHANGYU 60095    ,412445523,15,2.8,118.228252,23.86416,231.6,30,2024-04-16 06:42:33,1538
3163,,,MINZHANGYU 60095    ,412445523,15,2.6,118.222798,23.860627,241.0,30,2024-04-16 06:51:03,2366
2667,,,MINZHANGYU 60095    ,412445523,15,2.4,118.189648,23.837493,60.3,30,2024-04-16 13:23:50,1937
2270,,,MINZHANGYU 60095    ,412445523,15,2.2,118.16779,23.864928,238.5,30,2024-04-16 18:33:13,1605
2116,,,MINZHANGYU 60095    ,412445523,15,2.6,118.165427,23.863973,244.0,30,2024-04-16 18:36:44,1486
2473,,,MINZHANGYU 60095    ,412445523,15,2.7,118.162638,23.86307,243.5,30,2024-04-16 18:40:41,1774
2088,,,MINZHANGYU 60095    ,412445523,15,2.4,118.159017,23.86219,250.6,30,2024-04-16 18:45:46,1489
2135,,,MINZHANGYU 60095    ,412445523,15,2.3,118.15659,23.861593,254.2,30,2024-04-16 18:49:16,1511
2046,,,MINZHANGYU 60095    ,412445523,15,2.5,118.143588,23.856078,229.6,30,2024-04-16 19:08:47,1427
2098,,,MINZHANGYU 60095    ,412445523,15,2.2,118.140025,23.854215,231.8,30,2024-04-16 19:14:18,1469
2135,,,MINZHANGYU 60095    ,412445523,15,2.8,118.058322,23.828002,76.1,30,2024-04-16 23:45:52,1530
2091,,,MINZHANGYU 60095    ,412445523,15,2.4,118.074605,23.831608,70.9,30,2024-04-17 00:07:23,1503
2140,,,MINZHANGYU 60095    ,412445523,15,2.8,118.077097,23.832705,63.2,30,2024-04-17 00:10:54,1533
2021,,,MINZHANGYU 60095    ,412445523,15,2.8,118.07819,23.833163,61.3,30,2024-04-17 00:12:24,1453
2122,,,MINZHANGYU 60095    ,412445523,15,2.4,118.083898,23.83563,66.2,30,2024-04-17 00:20:27,1504
2231,,,MINZHANGYU 60095    ,412445523,15,1.8,118.128702,23.860283,37.1,30,2024-04-17 01:25:39,1585
1995,,,MINZHANGYU 60095    ,412445523,15,2.2,118.216523,24.02156,33.5,30,2024-04-17 03:47:32,1412
2046,,,00C,412445523,15,2.3,118.217983,24.023283,39.5,0,2024-04-17 03:50:31,1460
2157,,,00C,412445523,15,4.2,118.274438,24.055552,224.3,0,2024-04-17 05:30:45,1593
2323,,,00C,412445523,15,4.0,118.269962,24.052355,233.4,0,2024-04-17 05:35:46,1717
2256,,,00C,412445523,15,2.2,118.267377,24.050543,205.3,0,2024-04-17 05:39:47,1642
2357,,,00C,412445523,15,2.1,118.26628,24.048942,199.4,0,2024-04-17 05:42:47,1726
2782,,,00C,412445523,15,2.1,118.264877,24.046267,219.2,0,2024-04-17 05:47:49,2081
2325,,,00C,412445523,15,1.8,118.26458,24.045832,210.8,0,2024-04-17 05:48:49,1724
2210,,,00C,412445523,15,2.0,118.259173,24.041352,215.8,0,2024-04-17 05:59:48,1631
2310,,,00C,412445523,15,2.7,118.254785,24.036248,231.9,0,2024-04-17 06:10:51,1685
2263,,,00C,412445523,15,2.6,118.25256,24.034378,223.5,0,2024-04-17 06:14:53,1685
2408,,,00C,412445523,15,2.3,118.250265,24.032088,228.2,0,2024-04-17 06:19:24,1783
2228,,,00C,412445523,15,3.4,117.730468,23.913152,49.7,0,2024-04-17 14:16:45,1536
1929,,,MINZHANGYU 60095    ,412445523,15,0.4,117.731572,23.913815,82.0,30,2024-04-17 14:20:57,1313
