fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6462,,,11CT2-4283      12V0,120629770,15,2.0,121.206552,22.710462,8.9,0,2024-04-15 21:39:56,4430
6840,,,11CT2-4283      12V0,120629770,15,2.3,121.208003,22.705252,7.2,0,2024-04-15 21:46:40,4677
6518,,,11CT2-4283      12V0,120629770,15,3.2,121.20885,22.70194,8.8,0,2024-04-15 21:50:57,4443
6338,,,11CT2-4283      11V9,120629770,15,2.6,121.209118,22.700408,9.7,0,2024-04-15 21:53:05,4289
6727,,,11CT2-4283      12V0,120629770,15,1.2,121.209628,22.697287,1.4,0,2024-04-15 21:57:23,4567
6371,,,11CT2-4283      12V0,120629770,15,1.5,121.210207,22.694168,9.1,0,2024-04-15 22:01:43,4317
6347,,,11CT2-4283      12V0,120629770,15,1.5,121.21078,22.691155,7.8,0,2024-04-15 22:06:00,4325
6738,,,11CT2-4283      12V0,120629770,15,1.2,121.211375,22.68818,12.2,0,2024-04-15 22:10:17,4613
6357,,,11CT2-4283      12V0,120629770,15,2.6,121.212283,22.684733,7.9,0,2024-04-15 22:14:45,4316
6878,,,11CT2-4283      12V0,120629770,15,2.9,121.213142,22.681393,7.5,0,2024-04-15 22:19:14,4746
6571,,,11CT2-4283      12V0,120629770,15,2.7,121.214022,22.677878,4.0,0,2024-04-15 22:23:40,4475
6342,,,11CT2-4283      12V0,120629770,15,0.4,121.214857,22.67445,0.0,0,2024-04-15 22:27:55,4296
6308,,,11CT2-4283      12V0,120629770,15,0.4,121.215312,22.672777,0.0,0,2024-04-15 22:30:02,4250
6371,,,11CT2-4283      11V9,120629770,15,0.8,121.216108,22.66976,4.4,0,2024-04-15 22:34:20,4309
6536,,,11CT2-4283      12V0,120629770,15,2.0,121.217045,22.666002,13.5,0,2024-04-15 22:38:37,4418
6505,,,11CT2-4283      12V0,120629770,15,1.9,121.217788,22.662688,14.1,0,2024-04-15 22:42:57,4407
6714,,,11CT2-4283      11V9,120629770,15,1.9,121.218563,22.659528,6.7,0,2024-04-15 22:47:17,4532
6282,,,11CT2-4283      12V0,120629770,15,1.6,121.219477,22.656302,16.4,0,2024-04-15 22:51:36,4237
6304,,,11CT2-4283      12V0,120629770,15,1.6,121.220282,22.653065,17.3,0,2024-04-15 22:55:56,4245
6831,,,11CT2-4283      11V9,120629770,15,2.7,121.220997,22.649688,3.9,0,2024-04-15 23:00:15,4654
6337,,,11CT2-4283      11V9,120629770,15,1.8,121.221542,22.646363,19.5,0,2024-04-15 23:04:37,4289
6461,,,11CT2-4283      12V0,120629770,15,1.8,121.221795,22.644612,11.3,0,2024-04-15 23:06:53,4354
6793,,,11CT2-4283      12V0,120629770,15,1.6,121.222185,22.641225,7.8,0,2024-04-15 23:11:26,4596
6316,,,11CT2-4283      11V9,120629770,15,1.6,121.222587,22.637803,11.3,0,2024-04-15 23:15:59,4212
6230,,,11CT2-4283      11V9,120629770,15,2.2,121.222932,22.634363,12.6,0,2024-04-15 23:20:52,4172
6266,,,11CT2-4283      12V0,120629770,15,1.8,121.223085,22.632618,15.5,0,2024-04-15 23:23:11,4210
6417,,,11CT2-4283      11V9,120629770,15,1.8,121.223437,22.629127,17.8,0,2024-04-15 23:27:46,4313
6033,,,11CT2-4283      11V9,120629770,15,3.1,121.223655,22.627378,13.8,0,2024-04-15 23:30:06,4046
6183,,,11CT2-4283      12V0,120629770,15,2.4,121.224302,22.621882,20.8,0,2024-04-15 23:37:31,4144
6129,,,11CT2-4283      12V0,120629770,15,2.4,121.22475,22.61847,19.9,0,2024-04-15 23:41:54,4092
6156,,,11CT2-4283      12V0,120629770,15,2.5,121.224733,22.616847,9.0,0,2024-04-15 23:44:14,4126
6430,,,11CT2-4283      12V0,120629770,15,3.5,121.225083,22.613323,17.8,0,2024-04-15 23:48:50,4321
6377,,,11CT2-4283      11V9,120629770,15,2.4,121.225405,22.609528,19.0,0,2024-04-15 23:53:50,4249
6338,,,11CT2-4283      12V0,120629770,15,2.4,121.225508,22.60769,15.6,0,2024-04-15 23:55:56,4251
6117,,,11CT2-4283      12V0,120629770,15,0.6,121.22569,22.604317,13.4,0,2024-04-16 00:00:11,4130
6385,,,11CT2-4283      11V9,120629770,15,1.0,121.225933,22.601027,24.8,0,2024-04-16 00:04:27,4298
6376,,,11CT2-4283      12V0,120629770,15,2.9,121.226022,22.599368,13.1,0,2024-04-16 00:06:35,4272
6365,,,11CT2-4283      11V9,120629770,15,2.9,121.22616,22.59432,15.8,0,2024-04-16 00:13:03,4258
6312,,,11CT2-4283      11V9,120629770,15,2.6,121.226128,22.58766,14.0,0,2024-04-16 00:21:38,4215
5979,,,11CT2-4283      12V0,120629770,15,2.7,121.226222,22.585918,16.4,0,2024-04-16 00:23:49,3942
6215,,,11CT2-4283      12V0,120629770,15,3.1,121.226262,22.577355,0.9,0,2024-04-16 00:34:33,4143
6211,,,11CT2-4283      12V0,120629770,15,3.1,121.226173,22.573842,18.7,0,2024-04-16 00:38:51,4167
6150,,,11CT2-4283      11V9,120629770,15,3.2,121.226105,22.57213,22.1,0,2024-04-16 00:41:02,4114
6037,,,11CT2-4283      12V0,120629770,15,3.2,121.226022,22.570343,24.0,0,2024-04-16 00:43:11,4032
5912,,,11CT2-4283      11V9,120629770,15,2.9,121.225792,22.564772,23.4,0,2024-04-16 00:49:37,3992
6094,,,11CT2-4283      11V9,120629770,15,2.9,121.225758,22.563042,19.4,0,2024-04-16 00:51:45,4098
6003,,,11CT2-4283      11V9,120629770,15,2.8,121.225462,22.557615,15.0,0,2024-04-16 00:58:12,4011
6218,,,11CT2-4283      12V0,120629770,15,2.8,121.22526,22.553932,18.8,0,2024-04-16 01:02:31,4155
5847,,,11CT2-4283      11V9,120629770,15,2.8,121.225198,22.552075,22.7,0,2024-04-16 01:04:40,3881
5964,,,11CT2-4283      11V9,120629770,15,3.1,121.224495,22.54266,18.0,0,2024-04-16 01:15:26,4024
6434,,,11CT2-4283      12V0,120629770,15,2.6,121.224248,22.538768,25.0,0,2024-04-16 01:19:46,4359
6249,,,11CT2-4283      11V9,120629770,15,2.6,121.224158,22.536725,25.0,0,2024-04-16 01:21:55,4188
6132,,,11CT2-4283      11V9,120629770,15,2.8,121.223637,22.535275,23.3,0,2024-04-16 01:24:06,4091
6250,,,11CT2-4283      12V0,120629770,15,2.6,121.223178,22.52724,18.4,0,2024-04-16 01:32:51,4220
5772,,,11CT2-4283      11V9,120629770,15,3.0,121.2232,22.52121,22.8,0,2024-04-16 01:39:18,3880
6031,,,11CT2-4283      11V9,120629770,15,2.5,121.223127,22.519408,1.7,0,2024-04-16 01:41:27,4070
6069,,,11CT2-4283      11V9,120629770,15,2.5,121.223123,22.515615,14.9,0,2024-04-16 01:45:48,4107
6163,,,11CT2-4283      11V9,120629770,15,3.1,121.223082,22.511888,16.7,0,2024-04-16 01:50:06,4181
5810,,,11CT2-4283      11V9,120629770,15,3.1,121.22311,22.50997,16.3,0,2024-04-16 01:52:16,3922
6095,,,11CT2-4283      11V9,120629770,15,2.9,121.223415,22.504337,22.0,0,2024-04-16 01:58:43,4124
5614,,,11CT2-4283      12V0,120629770,15,2.9,121.223507,22.502515,21.6,0,2024-04-16 02:00:53,3772
5741,,,11CT2-4283      11V9,120629770,15,2.1,121.223652,22.500777,9.1,0,2024-04-16 02:03:02,3845
6092,,,11CT2-4283      11V9,120629770,15,2.7,121.225503,22.492188,7.8,0,2024-04-16 02:15:58,4084
5851,,,11CT2-4283      12V0,120629770,15,2.7,121.225845,22.4908,4.1,0,2024-04-16 02:18:07,3925
5355,,,11CT2-4283      11V9,120629770,15,1.7,121.22738,22.483953,14.1,0,2024-04-16 02:28:54,3577
5840,,,11CT2-4283      11V9,120629770,15,1.4,121.22899,22.483222,18.7,0,2024-04-16 02:39:41,3896
5657,,,11CT2-4283      12V0,120629770,15,2.1,121.230058,22.48557,11.3,0,2024-04-16 02:48:19,3801
5699,,,11CT2-4283      11V9,120629770,15,1.8,121.230567,22.486828,14.1,0,2024-04-16 02:52:39,3810
5982,,,11CT2-4283      12V0,120629770,15,1.4,121.230835,22.487452,3.6,0,2024-04-16 02:54:48,4027
5981,,,11CT2-4283      11V9,120629770,15,0.6,121.231322,22.48857,19.9,0,2024-04-16 02:59:07,4030
6218,,,11CT2-4283      11V9,120629770,15,0.4,121.232078,22.490358,0.0,0,2024-04-16 03:05:34,4241
5891,,,11CT2-4283      11V9,120629770,15,0.8,121.233038,22.493355,12.2,0,2024-04-16 03:16:22,3979
6338,,,11CT2-4283      11V9,120629770,15,0.8,121.233195,22.493938,19.9,0,2024-04-16 03:18:31,4316
5294,,,11CT2-4283      11V9,120629770,15,0.6,121.234275,22.496887,9.0,0,2024-04-16 03:29:31,3579
5398,,,11CT2-4283      11V9,120629770,15,0.6,121.235377,22.499573,22.8,0,2024-04-16 03:40:30,3628
5382,,,11CT2-4283      11V9,120629770,15,2.6,121.234847,22.499512,12.7,0,2024-04-16 03:44:50,3602
5473,,,11CT2-4283      11V9,120629770,15,2.6,121.232435,22.497923,7.3,0,2024-04-16 03:49:17,3686
5867,,,11CT2-4283      11V9,120629770,15,1.3,121.229868,22.496538,6.2,0,2024-04-16 03:53:37,4005
5720,,,11CT2-4283      11V9,120629770,15,0.6,121.229338,22.496723,22.2,0,2024-04-16 03:57:55,3899
5435,,,11CT2-4283      11V9,120629770,15,5.7,121.235422,22.4961,13.9,0,2024-04-16 04:06:32,3719
5500,,,11CT2-4283      11V9,120629770,15,4.5,121.256955,22.491652,20.5,0,2024-04-16 04:19:29,3787
5089,,,11CT2-4283      11V9,120629770,15,4.5,121.263897,22.489477,21.2,0,2024-04-16 04:23:47,3482
5115,,,11CT2-4283      11V9,120629770,15,3.3,121.279337,22.48534,18.6,0,2024-04-16 04:34:34,3506
5310,,,11CT2-4283      12V0,120629770,15,2.9,121.28183,22.48494,18.4,0,2024-04-16 04:36:43,3673
5590,,,11CT2-4283      11V9,120629770,15,4.8,121.302618,22.479258,3.7,0,2024-04-16 04:51:48,3922
5429,,,11CT2-4283      12V0,120629770,15,4.8,121.305888,22.478108,21.7,0,2024-04-16 04:53:58,3801
5611,,,11CT2-4283      11V9,120629770,15,5.2,121.351432,22.460638,20.8,0,2024-04-16 05:24:08,3995
5452,,,11CT2-4283      11V9,120629770,15,3.4,121.360358,22.457027,16.1,0,2024-04-16 05:30:38,3865
5646,,,11CT2-4283      11V9,120629770,15,5.1,121.37457,22.451472,18.9,0,2024-04-16 05:41:25,4020
