fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2940,,,VICTORIA 76,416005509,15,0.0,120.296488,22.605883,360.0,0,2024-04-20 10:24:08,2089
2941,,,VICTORIA 76,416005509,15,0.9,120.295632,22.606188,321.0,0,2024-04-20 10:35:09,2081
3377,,,VICTORIA 76,416005509,15,0.5,120.295767,22.605835,111.2,0,2024-04-20 10:45:16,2431
3078,,,VICTORIA 76,416005509,15,0.0,120.296478,22.606208,360.0,0,2024-04-20 11:01:05,2177
3063,,,VICTORIA 76,416005509,15,0.0,120.296475,22.606195,360.0,0,2024-04-20 11:14:39,2172
2789,,,VICTORIA 76,416005509,15,0.0,120.29644,22.606197,360.0,0,2024-04-22 09:05:14,2024
2884,,,VICTORIA 76,416005509,15,6.4,120.287603,22.610728,294.1,0,2024-04-22 09:15:19,2105
2703,,,VICTORIA 76,416005509,15,8.3,120.290698,22.593977,152.3,0,2024-04-22 09:28:28,1942
2591,,,VICTORIA 76,416005509,15,5.8,120.321932,22.556147,127.9,0,2024-04-22 09:52:28,1842
2605,,,VICTORIA 76,416005509,15,0.0,120.33935,22.552163,360.0,0,2024-04-22 10:19:08,1864
2944,,,VICTORIA 76,416005509,15,0.0,120.33935,22.552185,360.0,0,2024-04-22 10:22:08,2092
2614,,,VICTORIA 76,416005509,15,0.0,120.339363,22.552208,360.0,0,2024-04-22 11:08:52,1896
2531,,,VICTORIA 76,416005509,15,0.0,120.339367,22.55219,360.0,0,2024-04-22 11:25:24,1780
2727,,,VICTORIA 76,416005509,15,4.9,120.335335,22.550462,234.4,0,2024-04-22 11:35:26,1956
2725,,,VICTORIA 76,416005509,15,7.9,120.318132,22.559448,314.9,0,2024-04-22 11:46:01,1967
2552,,,VICTORIA 76,416005509,15,4.8,120.29496,22.608048,138.7,0,2024-04-22 12:20:05,1815
2322,,,VICTORIA 76,416005509,15,0.1,120.296448,22.606145,360.0,0,2024-04-26 15:16:15,1519
2348,,,VICTORIA 76,416005509,15,0.1,120.296448,22.606145,360.0,0,2024-04-26 15:16:15,1551
2398,,,VICTORIA 76,416005509,15,0.1,120.296448,22.606145,360.0,0,2024-04-26 15:16:15,1574
2329,,,VICTORIA 76,416005509,15,0.0,120.296487,22.606015,360.0,0,2024-04-26 15:33:15,1518
2317,,,VICTORIA 76,416005509,15,0.0,120.296487,22.606015,360.0,0,2024-04-26 15:33:15,1515
2320,,,VICTORIA 76,416005509,15,0.0,120.296487,22.606015,360.0,0,2024-04-26 15:33:15,1531
2347,,,VICTORIA 76,416005509,15,0.1,120.296452,22.606075,360.0,0,2024-04-26 15:43:46,1546
2367,,,VICTORIA 76,416005509,15,0.1,120.296452,22.606075,360.0,0,2024-04-26 15:43:46,1577
2398,,,VICTORIA 76,416005509,15,0.1,120.296452,22.606075,360.0,0,2024-04-26 15:43:46,1573
2193,,,VICTORIA 76,416005509,15,6.4,120.290572,22.609968,315.6,0,2024-04-26 16:19:50,1462
2049,,,VICTORIA 76,416005509,15,6.4,120.290572,22.609968,315.6,0,2024-04-26 16:19:50,1364
2447,,,VICTORIA 76,416005509,15,6.4,120.290572,22.609968,315.6,0,2024-04-26 16:19:50,1629
2068,,,VICTORIA 76,416005509,15,6.4,120.290572,22.609968,315.6,0,2024-04-26 16:19:50,1367
1888,,,VICTORIA 76,416005509,15,5.1,120.274368,22.618107,250.2,0,2024-04-26 16:50:08,1246
2061,,,VICTORIA 76,416005509,15,5.1,120.274368,22.618107,250.2,0,2024-04-26 16:50:08,1365
2128,,,VICTORIA 76,416005509,15,5.1,120.274368,22.618107,250.2,0,2024-04-26 16:50:08,1396
2309,,,VICTORIA 76,416005509,15,5.8,120.28752,22.612635,97.8,0,2024-04-26 17:01:43,1541
2331,,,VICTORIA 76,416005509,15,5.5,120.289222,22.612287,161.5,0,2024-04-26 17:08:59,1583
2315,,,VICTORIA 76,416005509,15,5.5,120.289222,22.612287,161.5,0,2024-04-26 17:08:59,1554
2412,,,VICTORIA 76,416005509,15,5.5,120.289222,22.612287,161.5,0,2024-04-26 17:08:59,1636
2324,,,VICTORIA 76,416005509,15,5.5,120.289222,22.612287,161.5,0,2024-04-26 17:08:59,1559
2296,,,VICTORIA 76,416005509,15,0.0,120.29658,22.606087,360.0,0,2024-04-26 17:24:28,1533
2375,,,VICTORIA 76,416005509,15,0.0,120.29658,22.606087,360.0,0,2024-04-26 17:24:28,1617
2360,,,VICTORIA 76,416005509,15,0.0,120.29658,22.606087,360.0,0,2024-04-26 17:24:28,1588
2327,,,VICTORIA 76,416005509,15,2.1,120.295885,22.604883,163.5,0,2024-04-26 17:48:03,1579
2317,,,VICTORIA 76,416005509,15,2.1,120.295885,22.604883,163.5,0,2024-04-26 17:48:03,1584
2429,,,VICTORIA 76,416005509,15,2.1,120.295885,22.604883,163.5,0,2024-04-26 17:48:03,1642
2421,,,VICTORIA 76,416005509,15,6.4,120.293512,22.606055,329.8,0,2024-04-26 18:01:21,1643
2637,,,VICTORIA 76,416005509,15,5.9,120.289053,22.613775,7.8,0,2024-04-26 18:06:23,1780
2639,,,VICTORIA 76,416005509,15,5.9,120.289053,22.613775,7.8,0,2024-04-26 18:06:23,1807
2577,,,VICTORIA 76,416005509,15,5.9,120.289053,22.613775,7.8,0,2024-04-26 18:06:23,1731
2327,,,VICTORIA 76,416005509,15,5.9,120.289053,22.613775,7.8,0,2024-04-26 18:06:23,1579
