fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1820,,,66M66MN666M666666,416000577,15,7.4,122.9811,26.60141,250.5,0,2024-04-21 05:08:02,1426
1695,,,66M66MN666M666666,416000577,15,6.4,122.903307,26.559998,229.4,0,2024-04-21 05:51:37,1303
1762,,,66M66MN666M666666,416000577,15,6.7,122.849553,26.506662,218.9,0,2024-04-21 06:30:29,1353
1706,,,66M66MN666M666666,416000577,15,7.0,122.842872,26.500203,216.3,0,2024-04-21 06:35:12,1293
2221,,,66M66MN666M666666,416000577,15,6.5,122.838705,26.495943,230.6,0,2024-04-21 06:38:14,1649
1729,,,66M66MN666M666666,416000577,15,7.2,122.820612,26.478175,216.4,0,2024-04-21 06:51:04,1279
1488,,,66M66MN666M666666,416000577,15,6.8,122.81434,26.471968,227.7,0,2024-04-21 06:55:28,1195
1693,,,66M66MN666M666666,416000577,15,7.0,122.809907,26.467597,225.8,0,2024-04-21 06:58:30,1308
1779,,,66M66MN666M666666,416000577,15,6.3,122.797485,26.454543,223.1,0,2024-04-21 07:07:37,1352
2108,,,66M66MN666M666666,416000577,15,6.9,122.791723,26.448117,213.6,0,2024-04-21 07:12:01,1577
1650,,BK.7715,,416000577,15,6.6,122.746273,26.392092,218.8,30,2024-04-21 07:49:11,1273
1610,,BK.7715,,416000577,15,6.5,122.738092,26.381735,217.5,30,2024-04-21 07:55:56,1231
1601,,,66M66MN666M666666,416000577,15,6.5,122.73151,26.373492,219.0,0,2024-04-21 08:01:20,1218
1296,,,66M66MN666M666666,416000577,15,6.4,122.728633,26.369895,211.5,0,2024-04-21 08:03:44,1010
1424,,BK.7715,,416000577,15,6.4,122.723283,26.362785,212.5,30,2024-04-21 08:08:26,1063
1842,,,66M66MN666M666666,416000577,15,6.8,122.718398,26.356087,217.0,0,2024-04-21 08:12:50,1345
1740,,,66M66MN666M666666,416000577,15,6.6,122.713397,26.349238,207.1,0,2024-04-21 08:17:13,1269
1979,,BK.7715,,416000577,15,5.7,122.710068,26.34435,210.4,30,2024-04-21 08:20:18,1460
1815,,BK.7715,,416000577,15,6.6,122.704383,26.33578,204.6,30,2024-04-21 08:25:40,1349
1462,,BK.7715,,416000577,15,6.8,122.699428,26.328877,213.7,30,2024-04-21 08:30:05,1127
1854,,BK.7715,,416000577,15,6.7,122.700937,26.330988,206.9,30,2024-04-21 08:28:42,1346
2093,,BK.7715,,416000577,15,7.2,122.692627,26.319135,214.8,30,2024-04-21 08:36:10,1527
1852,,BK.7715,,416000577,15,7.0,122.686867,26.311053,210.0,30,2024-04-21 08:41:12,1361
