fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3412,,,MINXIAYU-01989,412449037,15,7.9,118.09825,22.515535,37.0,0,2024-04-23 07:04:45,2477
3232,,,MINXIAYU-01989,412449037,15,8.9,118.719968,23.542672,39.6,0,2024-04-23 14:53:15,2259
3212,,0.0,,412449037,15,8.4,118.785705,23.633907,30.8,30,2024-04-23 15:39:54,2234
3056,,0.0,,412449037,15,8.8,118.79066,23.641812,31.1,30,2024-04-23 15:43:45,2075
3196,,0.0,,412449037,15,8.8,118.795803,23.650773,23.4,30,2024-04-23 15:47:55,2182
3141,,0.0,,412449037,15,8.9,118.798702,23.657553,14.0,30,2024-04-23 15:50:55,2133
3198,,,MINXIAYU01989       ,412449037,15,8.9,118.80621,23.667762,39.1,0,2024-04-23 15:55:54,2202
3213,,0.0,,412449037,15,9.1,118.812292,23.676095,43.6,30,2024-04-23 15:59:55,2242
3630,,0.0,,412449037,15,8.9,118.818877,23.68365,25.0,30,2024-04-23 16:03:55,2511
3521,,,MINXIAYU01989       ,412449037,15,8.6,118.823937,23.690975,26.8,0,2024-04-23 16:07:26,2447
3250,,,MINXIAYU01989       ,412449037,15,9.3,118.832933,23.701277,38.5,0,2024-04-23 16:12:47,2256
3493,,,MINXIAYU01989       ,412449037,15,8.5,118.839552,23.709855,21.3,0,2024-04-23 16:16:56,2401
3119,,0.0,,412449037,15,9.0,118.841452,23.713163,25.2,30,2024-04-23 16:18:26,2167
3213,,0.0,,412449037,15,8.9,118.850042,23.727445,25.6,30,2024-04-23 16:24:57,2190
2853,,0.0,,412449037,15,9.2,118.852893,23.733195,28.9,30,2024-04-23 16:27:27,1935
3469,,0.0,,412449037,15,9.1,118.854665,23.73788,21.5,30,2024-04-23 16:29:27,2316
3160,,0.0,,412449037,15,9.0,118.873187,23.767552,29.1,30,2024-04-23 16:42:57,2164
3353,,0.0,,412449037,15,9.4,118.88135,23.781148,30.8,30,2024-04-23 16:48:57,2337
3538,,,MINXIAYU01989       ,412449037,15,9.2,118.886595,23.791618,30.4,0,2024-04-23 16:53:28,2459
3280,,,MINXIAYU01989       ,412449037,15,9.2,118.89145,23.800102,20.5,0,2024-04-23 16:57:16,2295
3249,,,MINXIAYU01989       ,412449037,15,9.0,118.896945,23.811337,26.8,0,2024-04-23 17:01:57,2272
3687,,,MINXIAYU01989       ,412449037,15,9.1,118.901997,23.82055,20.9,0,2024-04-23 17:05:58,2526
3431,,,MINXIAYU01989       ,412449037,15,9.4,118.90706,23.826632,32.1,0,2024-04-23 17:08:57,2338
3039,,0000000,,412449037,15,9.2,118.9144,23.836978,17.5,30,2024-04-23 17:13:45,2070
2864,,0000000,,412449037,15,9.6,118.920047,23.845433,29.5,30,2024-04-23 17:17:28,1951
3070,,0000000,,412449037,15,9.5,118.925857,23.856197,30.1,30,2024-04-23 17:21:58,2061
2788,,0000000,,412449037,15,9.3,118.930595,23.864325,35.5,30,2024-04-23 17:25:29,1896
2593,,0000000,,412449037,15,9.8,118.937603,23.873577,25.3,30,2024-04-23 17:29:47,1754
2889,,0000000,,412449037,15,9.9,118.943892,23.882663,29.5,30,2024-04-23 17:33:46,1976
3145,,000000,,412449037,15,9.5,118.948758,23.892408,16.0,30,2024-04-23 17:37:48,2174
3093,,,MINXIAYU-01989,412449037,15,9.7,118.951907,23.898515,30.3,0,2024-04-23 17:40:17,2135
2792,,,MINXIAYU-01989,412449037,15,9.5,118.960247,23.912372,22.5,0,2024-04-23 17:46:01,1902
2710,,,MINXIAYU-01989,412449037,15,10.0,118.96482,23.919318,27.2,0,2024-04-23 17:48:59,1828
2722,,,MINXIAYU01989       ,412449037,15,9.8,118.969805,23.928462,26.6,0,2024-04-23 17:52:46,1867
2731,,,MINXIAYU01989       ,412449037,15,9.8,118.969805,23.928462,26.6,0,2024-04-23 17:52:46,1882
2994,,,MINXIAYU01989       ,412449037,15,9.8,118.983158,23.951883,30.6,0,2024-04-23 18:02:48,2026
2610,,,MINXIAYU01989       ,412449037,15,9.8,118.98563,23.956233,24.0,0,2024-04-23 18:04:30,1784
2666,,,MINXIAYU01989       ,412449037,15,9.6,118.993448,23.96968,25.5,0,2024-04-23 18:10:01,1822
3113,,,MINXIAYU01989       ,412449037,15,9.6,118.993448,23.96968,25.5,0,2024-04-23 18:10:01,2124
3129,,,MINXIAYU01989       ,412449037,15,9.6,118.993448,23.96968,25.5,0,2024-04-23 18:10:01,2163
3319,,,MINXIAYU01989       ,412449037,15,10.1,119.093825,24.131582,5.5,0,2024-04-23 19:16:34,2296
3602,,0000000,,412449037,15,10.8,119.097838,24.139347,30.6,30,2024-04-23 19:19:34,2478
3320,,0000000,,412449037,15,10.8,119.097838,24.139347,30.6,30,2024-04-23 19:19:34,2330
3391,,0000000,,412449037,15,10.8,119.097838,24.139347,30.6,30,2024-04-23 19:19:34,2359
2864,,,MINXIAYU-01989,412449037,15,10.0,119.201033,24.290365,37.1,0,2024-04-23 20:21:49,1941
3051,,,MINXIAYU-01989,412449037,15,10.0,119.201033,24.290365,37.1,0,2024-04-23 20:21:49,2027
2877,,,MINXIAYU-01989,412449037,15,10.0,119.201033,24.290365,37.1,0,2024-04-23 20:21:49,1922
2875,,,MINXIAYU-01989,412449037,15,10.0,119.201033,24.290365,37.1,0,2024-04-23 20:21:49,1907
2776,,,MINXIAYU-01989,412449037,15,10.0,119.228868,24.32515,28.5,0,2024-04-23 20:37:16,1873
3037,,,MINXIAYU-01989,412449037,15,10.0,119.228868,24.32515,28.5,0,2024-04-23 20:37:16,2069
3216,,,MINXIAYU-01989,412449037,15,10.0,119.228868,24.32515,28.5,0,2024-04-23 20:37:16,2209
3145,,,MINXIAYU-01989,412449037,15,10.0,119.249817,24.353792,40.3,0,2024-04-23 20:49:48,2182
2985,,,MINXIAYU-01989,412449037,15,10.1,119.25346,24.358168,32.6,0,2024-04-23 20:51:47,2052
2925,,,MINXIAYU-01989,412449037,15,10.1,119.25346,24.358168,32.6,0,2024-04-23 20:51:47,2027
3139,,,MINXIAYU-01989,412449037,15,10.1,119.25346,24.358168,32.6,0,2024-04-23 20:51:47,2153
2750,,,MINXIAYU-01989,412449037,15,2.7,119.268673,24.380363,358.6,0,2024-04-23 21:03:16,1875
2883,,,MINXIAYU-01989,412449037,15,2.7,119.268673,24.380363,358.6,0,2024-04-23 21:03:16,1966
2790,,,MINXIAYU-01989,412449037,15,9.6,119.278925,24.39734,42.5,0,2024-04-23 21:14:49,1913
2801,,,MINXIAYU-01989,412449037,15,9.8,119.280802,24.399462,34.8,0,2024-04-23 21:15:48,1901
2713,,,MINXIAYU-01989,412449037,15,9.7,119.29067,24.414542,31.6,0,2024-04-23 21:22:16,1828
2713,,,MINXIAYU-01989,412449037,15,9.7,119.299522,24.423652,44.9,0,2024-04-23 21:26:46,1824
3079,,,MINXIAYU-01989,412449037,15,10.0,119.303563,24.429238,23.1,0,2024-04-23 21:29:17,2073
3070,,,MINXIAYU-01989,412449037,15,10.0,119.303563,24.429238,23.1,0,2024-04-23 21:29:17,2103
3068,,,MINXIAYU-01989,412449037,15,9.9,119.31098,24.445655,25.1,0,2024-04-23 21:35:50,2101
2911,,,MINXIAYU-01989,412449037,15,9.9,119.31098,24.445655,25.1,0,2024-04-23 21:35:50,1986
3125,,000000,,412449037,15,9.7,119.323642,24.474057,21.4,30,2024-04-23 21:47:05,2130
2856,,000000,,412449037,15,9.2,119.326788,24.479105,25.7,30,2024-04-23 21:49:17,1983
2906,,000000,,412449037,15,9.1,119.328858,24.490218,10.1,30,2024-04-23 21:53:47,2020
3120,,000000,,412449037,15,9.1,119.328858,24.490218,10.1,30,2024-04-23 21:53:47,2119
3083,,000000,,412449037,15,9.1,119.328858,24.490218,10.1,30,2024-04-23 21:53:47,2101
3014,,000000,,412449037,15,9.4,119.344005,24.521788,26.4,30,2024-04-23 22:06:46,2056
2729,,000000,,412449037,15,9.3,119.347822,24.530277,24.2,30,2024-04-23 22:10:19,1844
2710,,000000,,412449037,15,9.1,119.353958,24.542138,26.0,30,2024-04-23 22:15:19,1852
3060,,000000,,412449037,15,9.2,119.359772,24.552695,26.1,30,2024-04-23 22:19:48,2103
