fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,                    ,200020062,15,3.8,119.272208,24.153047,55.2,0,2024-04-20 05:15:55,3258
5248,,,                    ,200020062,15,4.2,119.284002,24.17506,358.9,0,2024-04-20 05:38:26,3803
4664,,,                    ,200020062,15,3.9,119.2847,24.186133,17.3,0,2024-04-20 05:49:25,3348
4473,,,                    ,200020062,15,4.0,119.203352,24.622698,13.2,0,2024-04-26 10:32:04,2976
4690,,,                    ,200020062,15,4.0,119.203352,24.622698,13.2,0,2024-04-26 10:32:04,3135
4580,,,                    ,200020062,15,4.0,119.203352,24.622698,13.2,0,2024-04-26 10:32:04,3049
4418,,       ,,200020062,15,3.5,119.174458,24.688218,316.8,30,2024-04-27 09:51:01,2933
4681,,       ,,200020062,15,4.3,119.171545,24.690725,320.0,30,2024-04-27 09:54:32,3114
4692,,       ,,200020062,15,3.1,119.170517,24.691883,302.9,30,2024-04-27 09:56:31,3119
4551,,       ,,200020062,15,1.4,119.167738,24.69544,3.0,30,2024-04-27 10:04:01,3043
4709,,       ,,200020062,15,1.4,119.167738,24.69544,3.0,30,2024-04-27 10:04:01,3148
4480,,       ,,200020062,15,0.8,119.167742,24.699235,79.0,30,2024-04-27 10:10:32,2968
4666,,       ,,200020062,15,1.5,119.168508,24.699053,12.4,30,2024-04-27 10:14:02,3079
4976,,       ,,200020062,15,2.6,119.169785,24.702562,38.4,30,2024-04-27 10:19:03,3300
4829,,       ,,200020062,15,2.6,119.169785,24.702562,38.4,30,2024-04-27 10:19:03,3227
4703,,       ,,200020062,15,2.6,119.169785,24.702562,38.4,30,2024-04-27 10:19:03,3153
4877,,       ,,200020062,15,8.7,119.16171,24.717488,302.9,30,2024-04-27 10:45:33,3263
4609,,       ,,200020062,15,8.3,119.148367,24.725937,306.1,30,2024-04-27 10:51:32,3069
4866,,       ,,200020062,15,8.3,119.148367,24.725937,306.1,30,2024-04-27 10:51:32,3273
4596,,       ,,200020062,15,8.3,119.148367,24.725937,306.1,30,2024-04-27 10:51:32,3072
4049,,,                    ,200020062,15,4.5,119.107492,24.623008,28.1,0,2024-04-27 22:41:59,2678
4324,,,                    ,200020062,15,3.9,119.109102,24.626253,21.3,0,2024-04-27 22:44:59,2869
4063,,,                    ,200020062,15,4.2,119.112342,24.632727,22.4,0,2024-04-27 22:50:59,2685
4442,,,                    ,200020062,15,4.2,119.112342,24.632727,22.4,0,2024-04-27 22:50:59,2969
4379,,,                    ,200020062,15,4.2,119.112342,24.632727,22.4,0,2024-04-27 22:50:59,2926
4325,,,                    ,200020062,15,4.2,119.112342,24.632727,22.4,0,2024-04-27 22:50:59,2894
3983,,,                    ,200020062,15,3.9,119.14725,24.673423,50.9,0,2024-04-27 23:38:26,2647
4120,,,                    ,200020062,15,3.9,119.14725,24.673423,50.9,0,2024-04-27 23:38:26,2764
4113,,,                    ,200020062,15,3.9,119.14725,24.673423,50.9,0,2024-04-27 23:38:26,2773
3867,,,                    ,200020062,15,3.5,119.081952,24.556702,204.9,0,2024-04-28 02:28:22,2561
3865,,,                    ,200020062,15,3.5,119.081952,24.556702,204.9,0,2024-04-28 02:28:22,2558
3811,,,                    ,200020062,15,3.5,119.081952,24.556702,204.9,0,2024-04-28 02:28:22,2534
3959,,,                    ,200020062,15,0.9,119.083323,24.551688,135.0,0,2024-04-28 02:42:51,2624
4175,,,                    ,200020062,15,0.9,119.083323,24.551688,135.0,0,2024-04-28 02:42:51,2740
3789,,,                    ,200020062,15,0.9,119.083323,24.551688,135.0,0,2024-04-28 02:42:51,2510
4133,,,                    ,200020062,15,0.9,119.083323,24.551688,135.0,0,2024-04-28 02:42:51,2749
4107,,       ,,200020062,15,4.0,119.068143,24.537747,12.5,30,2024-04-28 11:11:40,2680
4794,,       ,,200020062,15,4.5,119.069127,24.541677,29.0,30,2024-04-28 11:15:10,3130
4849,,       ,,200020062,15,4.5,119.069127,24.541677,29.0,30,2024-04-28 11:15:10,3191
4604,,       ,,200020062,15,4.5,119.069127,24.541677,29.0,30,2024-04-28 11:15:10,3028
4352,,       ,,200020062,15,0.6,119.131553,24.670032,25.9,30,2024-04-28 13:53:04,2807
4333,,       ,,200020062,15,0.6,119.131553,24.670032,25.9,30,2024-04-28 13:53:04,2787
3985,,       ,,200020062,15,0.6,119.131553,24.670032,25.9,30,2024-04-28 13:53:04,2548
4145,,       ,,200020062,15,0.6,119.131553,24.670032,25.9,30,2024-04-28 13:53:04,2624
3374,,       ,,200020062,15,4.5,119.30403,24.428952,6.8,30,2024-04-28 22:42:53,2157
3862,,       ,,200020062,15,4.5,119.30403,24.428952,6.8,30,2024-04-28 22:42:53,2446
3369,,       ,,200020062,15,4.5,119.30403,24.428952,6.8,30,2024-04-28 22:42:53,2139
3643,,       ,,200020062,15,4.5,119.30403,24.428952,6.8,30,2024-04-28 22:42:53,2306
3848,,       ,,200020062,15,4.5,119.31261,24.456917,14.4,30,2024-04-28 23:06:54,2473
3675,,       ,,200020062,15,4.3,119.31311,24.45926,11.7,30,2024-04-28 23:08:53,2368
4011,,       ,,200020062,15,4.3,119.31311,24.45926,11.7,30,2024-04-28 23:08:53,2584
3726,,       ,,200020062,15,4.3,119.31311,24.45926,11.7,30,2024-04-28 23:08:53,2397
