fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,660000001         9V,660000001,15,5.6,120.569807,22.252188,151.2,0,2024-04-27 09:48:59,191
244,,,660000001         9V,660000001,15,5.9,120.57303,22.246262,156.2,0,2024-04-27 09:52:54,161
487,,,660000001         9V,660000001,15,6.7,120.578828,22.236393,144.4,0,2024-04-27 09:59:17,330
176,,,660000001         9V,660000001,15,6.6,120.580872,22.23324,147.5,0,2024-04-27 10:01:20,130
511,,,660000001         9V,660000001,15,6.6,120.580872,22.23324,147.5,0,2024-04-27 10:01:20,368
175,,,660000001         9V,660000001,15,6.6,120.580872,22.23324,147.5,0,2024-04-27 10:01:20,130
438,,,660000001         9V,660000001,15,7.5,120.597393,22.210603,142.1,0,2024-04-27 10:15:32,298
347,,,660000001         9V,660000001,15,7.5,120.597393,22.210603,142.1,0,2024-04-27 10:15:32,224
433,,,660000001         9V,660000001,15,7.0,120.608303,22.195093,144.1,0,2024-04-27 10:24:31,296
991,,,660000001         9V,660000001,15,7.0,120.608303,22.195093,144.1,0,2024-04-27 10:24:31,758
236,,,660000001         9V,660000001,15,7.0,120.608303,22.195093,144.1,0,2024-04-27 10:24:31,161
175,,,660000001         9V,660000001,15,7.5,120.619595,22.173543,155.6,0,2024-04-27 10:36:11,112
235,,,660000001         9V,660000001,15,7.0,120.62288,22.165745,159.0,0,2024-04-27 10:40:20,149
496,,,660000001         9V,660000001,15,7.0,120.626033,22.15813,160.7,0,2024-04-27 10:44:27,335
278,,,660000001         9V,660000001,15,7.3,120.628925,22.150357,161.0,0,2024-04-27 10:48:33,183
233,,,660000001         9V,660000001,15,7.3,120.628925,22.150357,161.0,0,2024-04-27 10:48:33,156
172,,,660000001         9V,660000001,15,6.9,120.634833,22.134718,155.7,0,2024-04-27 10:56:51,113
229,,,660000001         9V,660000001,15,7.0,120.637815,22.127132,163.0,0,2024-04-27 11:00:59,159
155,,,660000001         9V,660000001,15,6.8,120.640778,22.11941,158.9,0,2024-04-27 11:05:06,106
371,,,660000001         9V,660000001,15,7.3,120.643763,22.111483,157.9,0,2024-04-27 11:09:16,255
178,,,660000001         9V,660000001,15,7.1,120.6444,22.109518,165.0,0,2024-04-27 11:10:18,112
176,,,660000001         9V,660000001,15,6.8,120.648725,22.097865,162.8,0,2024-04-27 11:16:32,116
429,,,660000001         9V,660000001,15,7.3,120.650022,22.09384,160.9,0,2024-04-27 11:18:40,279
438,,,660000001         9V,660000001,15,7.3,120.650022,22.09384,160.9,0,2024-04-27 11:18:40,295
559,,,660000001         9V,660000001,15,7.3,120.650022,22.09384,160.9,0,2024-04-27 11:18:40,397
552,,,660000001         9V,660000001,15,7.2,120.658388,22.070208,157.4,0,2024-04-27 11:31:20,381
338,,,660000001         9V,660000001,15,6.8,120.660342,22.06415,162.8,0,2024-04-27 11:34:30,216
165,,,660000001         9V,660000001,15,6.8,120.660342,22.06415,162.8,0,2024-04-27 11:34:30,111
376,,,660000001         9V,660000001,15,7.2,120.667123,22.041535,165.6,0,2024-04-27 11:45:53,258
119,,,660000001         9V,660000001,15,7.2,120.667123,22.041535,165.6,0,2024-04-27 11:45:53,73
554,,,660000001         9V,660000001,15,7.6,120.670118,22.03135,167.8,0,2024-04-27 11:50:58,388
496,,,660000001         9V,660000001,15,7.1,120.673697,22.019243,160.8,0,2024-04-27 11:56:59,331
171,,,660000001         9V,660000001,15,7.1,120.673697,22.019243,160.8,0,2024-04-27 11:56:59,116
166,,,660000001         9V,660000001,15,7.1,120.673697,22.019243,160.8,0,2024-04-27 11:56:59,104
238,,,660000001         9V,660000001,15,6.5,120.682835,21.99006,162.2,0,2024-04-27 12:11:39,151
108,,,660000001         9V,660000001,15,6.8,120.685568,21.979475,179.8,0,2024-04-27 12:17:44,54
165,,,660000001         9V,660000001,15,7.2,120.68591,21.97768,173.8,0,2024-04-27 12:18:43,106
175,,,660000001         9V,660000001,15,7.2,120.68591,21.97768,173.8,0,2024-04-27 12:18:43,116
119,,,660000001         9V,660000001,15,6.5,120.691337,21.958097,163.3,0,2024-04-27 12:29:47,74
555,,,660000001         9V,660000001,15,6.8,120.693655,21.951052,156.4,0,2024-04-27 12:33:51,383
118,,,660000001         9V,660000001,15,7.1,120.69672,21.944027,150.8,0,2024-04-27 12:37:54,76
109,,,660000001         9V,660000001,15,7.5,120.700853,21.936727,157.8,0,2024-04-27 12:41:56,69
374,,,660000001         9V,660000001,15,7.9,120.704167,21.93113,149.8,0,2024-04-27 12:44:58,239
169,,,660000001         9V,660000001,15,7.9,120.704167,21.93113,149.8,0,2024-04-27 12:44:58,112
45,,,660000001         9V,660000001,15,7.9,120.704167,21.93113,149.8,0,2024-04-27 12:44:58,29
223,,,660000001         9V,660000001,15,9.1,120.778268,21.902108,98.6,0,2024-04-27 13:15:10,142
224,,,660000001         9V,660000001,15,9.1,120.792765,21.899672,101.0,0,2024-04-27 13:20:34,132
180,,,660000001         9V,660000001,15,9.4,120.801725,21.898228,104.1,0,2024-04-27 13:23:50,112
228,,,660000001         9V,660000001,15,9.3,120.813483,21.895347,103.7,0,2024-04-27 13:28:11,143
113,,,660000001         9V,660000001,15,10.2,120.825678,21.89253,100.5,0,2024-04-27 13:32:26,69
48,,,660000001         9V,660000001,15,10.7,120.83228,21.891195,106.4,0,2024-04-27 13:34:33,32
48,,,660000001         9V,660000001,15,11.4,120.850858,21.887555,108.4,0,2024-04-27 13:39:55,29
105,,,660000001         9V,660000001,15,10.4,120.866068,21.885645,72.7,0,2024-04-27 13:44:13,60
48,,,660000001         9V,660000001,15,8.1,120.875315,21.888923,59.4,0,2024-04-27 13:47:31,31
52,,,660000001         9V,660000001,15,8.2,120.886305,21.893213,71.4,0,2024-04-27 13:51:52,29
114,,,660000001         9V,660000001,15,8.4,120.893857,21.896253,61.7,0,2024-04-27 13:55:14,68
555,,,660000001         9V,660000001,15,9.1,120.903268,21.902452,51.7,0,2024-04-27 13:59:40,390
368,,,660000001         9V,660000001,15,9.1,120.912732,21.90977,47.9,0,2024-04-27 14:04:01,242
175,,,660000001         9V,660000001,15,9.2,120.924707,21.918487,49.3,0,2024-04-27 14:09:18,105
494,,,660000001         9V,660000001,15,9.7,120.931938,21.923763,52.0,0,2024-04-27 14:12:31,312
488,,,660000001         9V,660000001,15,9.4,120.93939,21.929255,47.1,0,2024-04-27 14:15:44,304
118,,,660000001         9V,660000001,15,10.4,120.946808,21.934757,51.0,0,2024-04-27 14:18:54,83
113,,,660000001         9V,660000001,15,9.9,120.96208,21.945513,47.6,0,2024-04-27 14:25:18,80
614,,,660000001         9V,660000001,15,9.1,120.967243,21.948958,50.5,0,2024-04-27 14:27:28,430
117,,,660000001         9V,660000001,15,9.1,120.967243,21.948958,50.5,0,2024-04-27 14:27:28,79
432,,,660000001         9V,660000001,15,9.0,120.989985,21.964125,58.6,0,2024-04-27 14:37:08,286
232,,,660000001         9V,660000001,15,9.6,120.9947,21.967625,50.4,0,2024-04-27 14:39:14,159
165,,,660000001         9V,660000001,15,9.1,121.004568,21.974003,52.9,0,2024-04-27 14:43:28,102
488,,,660000001         9V,660000001,15,9.2,121.01754,21.982008,51.5,0,2024-04-27 14:48:59,321
116,,,660000001         9V,660000001,15,9.2,121.01754,21.982008,51.5,0,2024-04-27 14:48:59,83
164,,,660000001         9V,660000001,15,9.2,121.01754,21.982008,51.5,0,2024-04-27 14:48:59,107
54,,,660000001         9V,660000001,15,9.1,121.04974,22.000863,54.7,0,2024-04-27 15:02:05,35
55,,,660000001         9V,660000001,15,9.5,121.059148,22.006993,53.7,0,2024-04-27 15:06:04,39
182,,,660000001         9V,660000001,15,9.5,121.068332,22.01311,45.8,0,2024-04-27 15:10:05,116
165,,,660000001         9V,660000001,15,9.2,121.070627,22.014523,55.3,0,2024-04-27 15:11:05,105
262,,,660000001         9V,660000001,15,9.2,121.070627,22.014523,55.3,0,2024-04-27 15:11:05,166
234,,,660000001         9V,660000001,15,8.8,121.094965,22.03154,53.6,0,2024-04-27 15:22:05,143
101,,,660000001         9V,660000001,15,9.1,121.099448,22.034458,51.1,0,2024-04-27 15:24:05,54
112,,,660000001         9V,660000001,15,9.3,121.112672,22.043583,53.4,0,2024-04-27 15:29:59,75
109,,,660000001         9V,660000001,15,9.5,121.122352,22.050888,51.6,0,2024-04-27 15:34:19,74
96,,,660000001         9V,660000001,15,9.5,121.122352,22.050888,51.6,0,2024-04-27 15:34:19,56
41,,,660000001         9V,660000001,15,9.5,121.122352,22.050888,51.6,0,2024-04-27 15:34:19,25
112,,,660000001         9V,660000001,15,9.9,121.147445,22.069458,55.4,0,2024-04-27 15:45:16,73
42,,,660000001         9V,660000001,15,9.8,121.159145,22.077595,51.8,0,2024-04-27 15:50:14,23
113,,,660000001         9V,660000001,15,9.9,121.170863,22.085913,50.9,0,2024-04-27 15:55:10,78
162,,,660000001         9V,660000001,15,10.1,121.180438,22.092398,51.7,0,2024-04-27 15:59:10,92
102,,,660000001         9V,660000001,15,10.2,121.19021,22.098928,57.0,0,2024-04-27 16:03:10,51
109,,,660000001         9V,660000001,15,9.4,121.200482,22.103325,66.3,0,2024-04-27 16:07:10,56
112,,,660000001         9V,660000001,15,8.9,121.210737,22.10738,70.6,0,2024-04-27 16:11:09,75
51,,,660000001         9V,660000001,15,9.5,121.221048,22.111427,61.4,0,2024-04-27 16:15:10,30
117,,,660000001         9V,660000001,15,9.6,121.231745,22.115495,66.1,0,2024-04-27 16:19:09,84
174,,,660000001         9V,660000001,15,10.3,121.242767,22.119483,70.1,0,2024-04-27 16:23:09,107
105,,,660000001         9V,660000001,15,10.3,121.242767,22.119483,70.1,0,2024-04-27 16:23:09,54
108,,,660000001         9V,660000001,15,10.3,121.242767,22.119483,70.1,0,2024-04-27 16:23:09,69
180,,,660000001         9V,660000001,15,9.8,121.274915,22.130888,69.0,0,2024-04-27 16:35:07,108
169,,,660000001         9V,660000001,15,10.0,121.283048,22.133702,69.2,0,2024-04-27 16:38:08,103
