fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,79288-2-90%,306508703,15,0.5,118.829858,24.202162,9.3,0,2024-04-16 12:39:20,3640
5198,,,79288-2-90%,306508703,15,0.6,118.830442,24.204713,11.9,0,2024-04-16 12:56:19,3653
5408,,,79288-2-90%,306508703,15,0.5,118.830535,24.205402,7.5,0,2024-04-16 13:00:39,3770
5067,,,79288-2-89%,306508703,15,0.4,118.830585,24.206,352.7,0,2024-04-16 13:04:50,3553
5184,,,79288-2-90%,306508703,15,0.8,118.830732,24.206472,15.8,0,2024-04-16 13:07:03,3612
5525,,,79288-2-90%,306508703,15,0.6,118.830805,24.206803,11.4,0,2024-04-16 13:09:11,3872
5641,,,79288-2-90%,306508703,15,0.6,118.831045,24.208253,6.3,0,2024-04-16 13:17:51,3956
5648,,,79288-2-90%,306508703,15,0.3,118.830968,24.208445,339.9,0,2024-04-16 13:19:50,3989
5043,,,79288-2-90%,306508703,15,0.8,118.831143,24.2089,19.3,0,2024-04-16 13:22:01,3545
3939,,,79288-2-90%,306508703,15,0.6,118.831383,24.210373,4.7,0,2024-04-16 13:30:38,2677
4390,,,79288-2-90%,306508703,15,0.5,118.831487,24.211098,6.3,0,2024-04-16 13:34:57,3031
5225,,,79288-2-90%,306508703,15,0.6,118.831713,24.212725,17.4,0,2024-04-16 13:45:26,3613
4761,,,79288-2-90%,306508703,15,0.5,118.831927,24.21448,359.1,0,2024-04-16 13:56:09,3198
5336,,,79288-2-89%,306508703,15,0.6,118.832305,24.217653,5.1,0,2024-04-16 14:15:31,3703
5131,,,79288-2-89%,306508703,15,0.6,118.832368,24.218332,2.7,0,2024-04-16 14:19:44,3557
5195,,,79288-2-89%,306508703,15,0.7,118.832457,24.218747,10.9,0,2024-04-16 14:21:50,3593
5079,,,79288-2-89%,306508703,15,0.5,118.832463,24.21934,1.8,0,2024-04-16 14:26:10,3548
5222,,,79288-2-89%,306508703,15,0.7,118.8325,24.220118,1.4,0,2024-04-16 14:30:27,3650
5214,,,79288-2-89%,306508703,15,0.4,118.832588,24.220733,8.3,0,2024-04-16 14:34:42,3634
5165,,,79288-2-89%,306508703,15,0.6,118.832697,24.221483,6.2,0,2024-04-16 14:38:57,3607
