fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1834,,       ,,412460586,15,3.1,117.314607,23.469375,295.6,30,2024-04-17 21:05:08,1320
1882,,       ,,412460586,15,2.9,117.295395,23.459655,242.1,30,2024-04-17 21:31:09,1341
2293,,       ,,412460586,15,3.6,117.318735,23.469025,95.7,30,2024-04-18 00:38:44,1597
1989,,       ,,412460586,15,2.8,117.322575,23.467365,280.8,30,2024-04-18 00:53:13,1395
2064,,       ,,412460586,15,3.0,117.286588,23.455227,234.0,30,2024-04-18 01:39:14,1421
1883,,       ,,412460586,15,3.3,117.276777,23.450492,168.2,30,2024-04-18 01:53:13,1335
2115,,       ,,412460586,15,3.5,117.299258,23.458953,49.2,30,2024-04-18 02:18:43,1470
1902,,       ,,412460586,15,3.7,117.309002,23.464747,82.8,30,2024-04-18 02:30:13,1336
2022,,       ,,412460586,15,2.4,117.322825,23.46566,280.9,30,2024-04-18 02:49:12,1436
1967,,       ,,412460586,15,2.5,117.306313,23.464577,270.2,30,2024-04-18 04:58:17,1416
1956,,       ,,412460586,15,2.5,117.285918,23.447482,239.8,30,2024-04-18 06:52:17,1364
1851,,       ,,412460586,15,3.2,117.289433,23.455723,32.8,30,2024-04-18 07:12:17,1309
1991,,       ,,412460586,15,2.8,117.280845,23.44931,296.4,30,2024-04-18 07:57:48,1382
1896,,       ,,412460586,15,3.4,117.283543,23.449298,95.8,30,2024-04-24 00:21:03,1328
2216,,       ,,412460586,15,3.4,117.283543,23.449298,95.8,30,2024-04-24 00:21:03,1553
1969,,       ,,412460586,15,3.4,117.29774,23.458048,314.8,30,2024-04-24 00:40:34,1353
2055,,       ,,412460586,15,3.4,117.29774,23.458048,314.8,30,2024-04-24 00:40:34,1422
2206,,       ,,412460586,15,3.4,117.29774,23.458048,314.8,30,2024-04-24 00:40:34,1507
1802,,       ,,412460586,15,2.9,117.275848,23.449418,65.3,30,2024-04-24 01:12:34,1251
2116,,       ,,412460586,15,2.9,117.275848,23.449418,65.3,30,2024-04-24 01:12:34,1465
2113,,       ,,412460586,15,2.9,117.275848,23.449418,65.3,30,2024-04-24 01:12:34,1478
1998,,       ,,412460586,15,3.3,117.279913,23.448907,306.7,30,2024-04-24 02:49:35,1392
2057,,       ,,412460586,15,3.3,117.279913,23.448907,306.7,30,2024-04-24 02:49:35,1407
1779,,       ,,412460586,15,3.3,117.279913,23.448907,306.7,30,2024-04-24 02:49:35,1230
2215,,       ,,412460586,15,2.9,117.30108,23.46148,341.7,30,2024-04-24 04:27:34,1550
2005,,       ,,412460586,15,2.9,117.30108,23.46148,341.7,30,2024-04-24 04:27:34,1389
1955,,       ,,412460586,15,2.9,117.30108,23.46148,341.7,30,2024-04-24 04:27:34,1348
1995,,       ,,412460586,15,3.8,117.273075,23.446945,125.0,30,2024-04-24 05:00:05,1393
2330,,       ,,412460586,15,3.8,117.273075,23.446945,125.0,30,2024-04-24 05:00:05,1653
2640,,       ,,412460586,15,3.8,117.273075,23.446945,125.0,30,2024-04-24 05:00:05,1847
1699,,       ,,412460586,15,2.8,117.269095,23.452363,325.2,30,2024-04-24 06:23:06,1164
1657,,       ,,412460586,15,2.8,117.269095,23.452363,325.2,30,2024-04-24 06:23:06,1152
1818,,       ,,412460586,15,2.8,117.269095,23.452363,325.2,30,2024-04-24 06:23:06,1251
2567,,       ,,412460586,15,3.9,117.289623,23.460338,359.2,30,2024-04-24 08:27:08,1701
1705,,       ,,412460586,15,3.9,117.289623,23.460338,359.2,30,2024-04-24 08:27:08,1116
