fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7052,,,64077---28-97%,640770028,15,0.0,121.178882,27.045563,133.0,0,2024-04-20 07:34:55,5064
5548,,,64077---28-75%,640770028,15,0.0,121.06038,27.064013,131.9,0,2024-04-26 10:55:29,3652
5805,,,64077---28-75%,640770028,15,0.0,121.06038,27.064013,131.9,0,2024-04-26 10:55:29,3842
5634,,,64077---28-76%,640770028,15,0.0,121.060503,27.064003,69.4,0,2024-04-26 11:01:45,3712
6045,,,64077---28-75%,640770028,15,0.0,121.060582,27.063977,112.2,0,2024-04-26 11:05:56,4021
5430,,,64077---28-75%,640770028,15,0.0,121.060582,27.063977,112.2,0,2024-04-26 11:05:56,3599
5710,,,64077---28-75%,640770028,15,0.0,121.060582,27.063977,112.2,0,2024-04-26 11:05:56,3801
5994,,,64077---28-76%,640770028,15,0.1,121.060925,27.063917,88.6,0,2024-04-26 11:20:31,3990
5623,,,64077---28-76%,640770028,15,0.1,121.061073,27.063888,110.1,0,2024-04-26 11:24:40,3736
5671,,,64077---28-76%,640770028,15,0.1,121.061073,27.063888,110.1,0,2024-04-26 11:24:40,3761
5607,,,64077---28-76%,640770028,15,0.1,121.061073,27.063888,110.1,0,2024-04-26 11:24:40,3718
6046,,,64077---28-76%,640770028,15,0.2,121.062162,27.0638,138.3,0,2024-04-26 11:51:45,4044
5818,,,64077---28-76%,640770028,15,0.3,121.062735,27.063733,107.7,0,2024-04-26 11:58:00,3850
5555,,,64077---28-76%,640770028,15,0.3,121.062735,27.063733,107.7,0,2024-04-26 11:58:00,3710
5768,,,64077---28-76%,640770028,15,0.3,121.063425,27.063525,112.4,0,2024-04-26 12:06:18,3850
5777,,,64077---28-76%,640770028,15,0.3,121.063425,27.063525,112.4,0,2024-04-26 12:06:18,3877
5864,,,64077---28-76%,640770028,15,0.3,121.063425,27.063525,112.4,0,2024-04-26 12:06:18,3900
