fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6036,,,,416067276,15,8.3,120.157433,22.986827,323.5,30,2024-04-16 00:42:39,4048
5912,,,,416067276,15,11.9,120.14912,22.987457,228.5,30,2024-04-16 00:46:40,3959
5742,,,,416067276,15,11.3,120.136642,22.982473,252.5,30,2024-04-16 00:50:40,3883
6172,,,,416067276,15,11.2,120.123725,22.978583,254.4,30,2024-04-16 00:54:44,4147
6173,,,,416067276,15,11.3,120.110833,22.974838,266.7,30,2024-04-16 00:58:42,4140
6265,,,,416067276,15,11.3,120.098738,22.969327,238.7,30,2024-04-16 01:02:41,4196
5962,,,,416067276,15,0.9,120.085508,22.962623,250.3,30,2024-04-16 01:07:41,3958
5960,,,,416067276,15,4.2,120.08293,22.964178,320.2,30,2024-04-16 01:11:40,4004
5794,,,,416067276,15,2.6,120.080007,22.967268,330.5,30,2024-04-16 01:15:40,3904
6291,,,,416067276,15,4.4,120.077417,22.969483,314.0,30,2024-04-16 01:19:42,4267
6371,,,,416067276,15,3.6,120.074665,22.972093,157.6,30,2024-04-16 01:23:39,4277
5944,,,,416067276,15,4.9,120.071643,22.974672,318.9,30,2024-04-16 01:27:40,3956
6003,,,,416067276,15,2.6,120.069317,22.97699,280.7,30,2024-04-16 01:30:40,4008
6065,,,CTR-NC1167,416067276,15,4.7,120.066192,22.97965,318.2,0,2024-04-16 01:35:10,4084
5895,,,CTR-NC1167,416067276,15,4.8,120.064058,22.981067,312.3,0,2024-04-16 01:39:40,3972
5547,,,,416067276,15,5.1,120.061333,22.98365,314.2,30,2024-04-16 01:42:11,3713
6006,,,,416067276,15,0.5,120.058578,22.98592,61.3,30,2024-04-16 01:47:09,4066
5995,,,,416067276,15,0.1,120.058573,22.98592,40.3,30,2024-04-16 01:49:27,4059
5641,,,,416067276,15,0.1,120.058578,22.9859,174.3,30,2024-04-16 02:19:28,3788
5584,,,,416067276,15,0.0,120.058577,22.985893,27.4,30,2024-04-16 02:37:28,3719
5702,,,,416067276,15,0.0,120.058577,22.985898,137.2,30,2024-04-16 02:43:27,3799
