fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6605,,,64128--2099%        ,641280020,15,0.3,120.535665,25.936553,262.6,30,2024-04-22 07:31:22,4785
6650,,,64128--2099%        ,641280020,15,0.3,120.53528,25.936612,279.5,30,2024-04-22 07:33:52,4820
6587,,,64128--2099%        ,641280020,15,0.3,120.53294,25.93644,265.3,30,2024-04-22 07:44:13,4773
6407,,,64128--2099%        ,641280020,15,0.3,120.531192,25.936055,255.1,30,2024-04-22 07:52:17,4635
6365,,,64128--2099%        ,641280020,15,0.3,120.530267,25.935807,253.2,30,2024-04-22 07:57:40,4584
6619,,,64128--2099%        ,641280020,15,0.2,120.529017,25.935448,248.5,30,2024-04-22 08:05:40,4780
6166,,,64128--2099%        ,641280020,15,0.3,120.528603,25.935285,246.3,30,2024-04-22 08:08:17,4467
6264,,,64128--2099%        ,641280020,15,0.2,120.527907,25.934915,244.4,30,2024-04-22 08:13:42,4508
6317,,,64128--2099%        ,641280020,15,0.2,120.5276,25.934772,242.6,30,2024-04-22 08:16:23,4539
6280,,,64128--2099%        ,641280020,15,0.3,120.526865,25.934488,247.9,30,2024-04-22 08:21:40,4517
6573,,,64128--2099%        ,641280020,15,0.2,120.525848,25.934067,246.5,30,2024-04-22 08:29:41,4743
6387,,,64128--2099%        ,641280020,15,0.2,120.525567,25.933973,249.8,30,2024-04-22 08:32:24,4595
6393,,,64128--2099%        ,641280020,15,0.2,120.524858,25.933835,263.0,30,2024-04-22 08:37:47,4613
6334,,,64128--2099%        ,641280020,15,0.2,120.52457,25.93383,268.8,30,2024-04-22 08:40:29,4554
6170,,,64128--2099%        ,641280020,15,0.1,120.524067,25.93373,259.4,30,2024-04-22 08:45:52,4415
6324,,,64128--2099%        ,641280020,15,0.1,120.523873,25.933663,249.0,30,2024-04-22 08:48:34,4503
5950,,,64128--2099%        ,641280020,15,0.1,120.523523,25.933582,250.8,30,2024-04-22 08:53:53,4247
5886,,,64128--2099%        ,641280020,15,0.0,120.523167,25.933547,324.9,30,2024-04-22 09:01:53,4180
6137,,,64128--2099%        ,641280020,15,0.0,120.523127,25.93355,275.2,30,2024-04-22 09:04:35,4364
6279,,,64128--2099%        ,641280020,15,0.0,120.52306,25.933477,223.2,30,2024-04-22 09:09:59,4461
6572,,,64128--2099%        ,641280020,15,0.0,120.523008,25.933465,255.9,30,2024-04-22 09:12:35,4689
6285,,,64128--2099%        ,641280020,15,0.0,120.522912,25.933427,323.0,30,2024-04-22 09:20:50,4432
6281,,,64128--2099%        ,641280020,15,0.1,120.52301,25.933502,32.1,30,2024-04-22 09:31:03,4455
6063,,,64128--2099%        ,641280020,15,0.0,120.522985,25.933405,193.1,30,2024-04-22 09:33:41,4280
6391,,,64128--2099%        ,641280020,15,0.0,120.52304,25.933403,252.8,30,2024-04-22 09:38:49,4484
5728,,,64128--2099%        ,641280020,15,0.0,120.523163,25.933387,61.0,30,2024-04-22 09:43:57,3980
5364,,,64128--2099%        ,641280020,15,0.1,120.523063,25.933283,221.1,30,2024-04-22 09:46:38,3706
5415,,,64128--2099%        ,641280020,15,0.0,120.523132,25.93328,93.0,30,2024-04-22 09:49:17,3764
5627,,,64128--2099%        ,641280020,15,0.0,120.523235,25.93327,103.5,30,2024-04-22 09:54:41,3944
6263,,,64128--2099%        ,641280020,15,0.0,120.523443,25.93321,113.4,30,2024-04-22 10:00:17,4413
6154,,,64128--2099%        ,641280020,15,0.1,120.523487,25.933237,257.6,30,2024-04-22 10:07:59,4326
6193,,,64128--2099%        ,641280020,15,0.2,120.523822,25.933278,82.1,30,2024-04-22 10:10:38,4333
5928,,,64128--2099%        ,641280020,15,0.1,120.52362,25.933252,261.6,30,2024-04-22 10:13:10,4150
6174,,,64128--2099%        ,641280020,15,0.0,120.524167,25.933567,39.6,30,2024-04-22 10:29:10,4356
6385,,,64128--2099%        ,641280020,15,0.1,120.524325,25.933557,94.0,30,2024-04-22 10:31:53,4484
6275,,,64128--2099%        ,641280020,15,0.0,120.524652,25.933667,338.3,30,2024-04-22 10:45:41,4412
5760,,,64128--2099%        ,641280020,15,0.1,120.5248,25.933668,89.2,30,2024-04-22 10:48:24,4018
6209,,,64128--2099%        ,641280020,15,0.1,120.524987,25.933708,76.6,30,2024-04-22 10:51:04,4331
5826,,,64128--2099%        ,641280020,15,0.0,120.525037,25.933762,69.3,30,2024-04-22 10:56:30,4076
