fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,,,02788-21-99%        ,90278821,15,0.0,121.202837,27.033565,41.0,0,2024-04-16 18:53:24,2653
3948,,,02788-21-95%        ,90278821,15,5.7,120.626357,26.739522,249.0,0,2024-04-17 20:45:01,2722
3493,,,02788-21-94%        ,90278821,15,0.3,120.42178,26.482423,138.0,0,2024-04-18 05:37:19,2499
3658,,,02788-21-94%        ,90278821,15,1.1,120.420405,26.480507,215.0,0,2024-04-18 05:42:07,2592
3543,,,02788-21-94%        ,90278821,15,5.7,120.426548,26.469042,180.0,0,2024-04-18 06:09:06,2501
3406,,,02788-21-93%        ,90278821,15,0.3,120.424373,26.453543,227.0,0,2024-04-18 06:26:25,2352
3803,,,02788-21-93%        ,90278821,15,0.0,120.424427,26.45216,163.0,0,2024-04-18 07:03:19,2620
3542,,,02788-21-93%        ,90278821,15,0.0,120.424543,26.452073,135.0,0,2024-04-18 07:08:09,2458
3705,,,02788-21-93%        ,90278821,15,0.0,120.424907,26.451992,65.0,0,2024-04-18 07:17:52,2574
3467,,,02788-21-93%        ,90278821,15,0.0,120.426112,26.451735,105.0,0,2024-04-18 07:37:29,2360
3665,,,02788-21-93%        ,90278821,15,0.0,120.42625,26.451703,171.0,0,2024-04-18 07:39:56,2432
3420,,,02788-21-93%        ,90278821,15,0.2,120.42656,26.45154,142.0,0,2024-04-18 07:44:50,2295
3774,,,02788-21-93%        ,90278821,15,0.0,120.426762,26.451437,48.0,0,2024-04-18 07:47:15,2514
3956,,,02788-21-92%        ,90278821,15,0.0,120.44064,26.451268,343.0,0,2024-04-18 10:02:45,2567
3795,,,02788-21-93%        ,90278821,15,0.1,120.441472,26.451213,57.0,0,2024-04-18 10:15:17,2490
3221,,,02788-21-91%        ,90278821,15,0.0,120.454548,26.454055,73.0,0,2024-04-18 12:15:17,2046
3300,,,02788-21-92%        ,90278821,15,0.0,120.45472,26.45413,64.0,0,2024-04-18 12:17:47,2071
3227,,,02788-21-92%        ,90278821,15,0.0,120.456148,26.454333,198.0,0,2024-04-18 12:50:24,2073
3098,,,02788-21-92%        ,90278821,15,0.0,120.456213,26.454327,230.0,0,2024-04-18 12:57:53,1983
