fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2628,,,002800002         3V,2800002,15,0.9,121.860955,24.358632,100.8,0,2024-04-15 21:41:34,1886
3019,,,002800002         2V,2800002,15,1.0,121.860795,24.35902,100.8,0,2024-04-15 21:46:36,2155
2907,,,002800002         2V,2800002,15,0.6,121.860797,24.359368,100.8,0,2024-04-15 21:50:37,2082
2563,,,002800002         2V,2800002,15,1.1,121.86075,24.359717,5.1,0,2024-04-15 21:54:34,1824
2393,,,002800002         3V,2800002,15,0.2,121.860718,24.359932,100.8,0,2024-04-15 21:57:33,1700
2833,,,002800002         2V,2800002,15,0.0,121.860673,24.360353,100.8,0,2024-04-15 22:02:00,2020
2270,,,002800002         2V,2800002,15,0.2,121.860652,24.361067,100.8,0,2024-04-15 22:06:56,1625
2730,,,002800002         2V,2800002,15,0.9,121.860718,24.36172,357.7,0,2024-04-15 22:10:50,1953
2897,,,002800002         2V,2800002,15,1.1,121.861017,24.362792,21.9,0,2024-04-15 22:15:43,2054
3156,,,002800002         2V,2800002,15,1.7,121.861215,24.362958,139.8,0,2024-04-15 22:16:43,2288
2632,,,002800002         2V,2800002,15,3.3,121.861358,24.361047,182.5,0,2024-04-15 22:20:39,1880
2673,,,002800002         2V,2800002,15,2.5,121.86071,24.358187,162.0,0,2024-04-15 22:27:31,1877
2203,,,002800002         2V,2800002,15,2.7,121.861063,24.357722,145.1,0,2024-04-15 22:28:32,1556
2295,,,002800002         2V,2800002,15,1.9,121.861237,24.356057,148.2,0,2024-04-15 22:33:26,1642
2250,,,002800002         3V,2800002,15,1.9,121.86155,24.352968,191.7,0,2024-04-15 22:38:23,1611
3348,,,002800002         3V,2800002,15,0.8,121.861732,24.351597,142.5,0,2024-04-15 22:42:20,2412
2846,,,002800002         3V,2800002,15,10.8,121.861322,24.372907,356.6,0,2024-04-15 22:50:16,2024
2700,,,002800002         3V,2800002,15,6.7,121.861883,24.370368,182.4,0,2024-04-15 22:54:13,1910
2951,,,002800002         2V,2800002,15,0.2,121.861742,24.361447,100.8,0,2024-04-15 23:00:10,2109
2216,,,002800002         2V,2800002,15,0.3,121.861945,24.361688,100.8,0,2024-04-15 23:04:11,1588
2611,,,002800002         2V,2800002,15,0.4,121.86208,24.361963,100.8,0,2024-04-15 23:07:08,1867
2379,,,002800002         2V,2800002,15,1.1,121.862327,24.362395,14.3,0,2024-04-15 23:11:06,1681
2959,,,002800002         2V,2800002,15,0.5,121.86263,24.362923,100.8,0,2024-04-15 23:16:05,2089
2836,,,002800002         2V,2800002,15,0.7,121.862712,24.363,29.5,0,2024-04-15 23:17:05,2021
2947,,,002800002         2V,2800002,15,0.9,121.863015,24.36358,352.9,0,2024-04-15 23:24:04,2082
2834,,,002800002         2V,2800002,15,0.4,121.86314,24.363823,100.8,0,2024-04-15 23:27:05,1996
2890,,,002800002         2V,2800002,15,0.8,121.86316,24.364085,100.8,0,2024-04-15 23:30:07,2037
2143,,,002800002         2V,2800002,15,0.9,121.863695,24.364682,61.7,0,2024-04-15 23:37:31,1504
2298,,,002800002         3V,2800002,15,0.7,121.86393,24.365003,336.0,0,2024-04-15 23:41:26,1627
2662,,,002800002         2V,2800002,15,0.6,121.864102,24.365233,12.3,0,2024-04-15 23:44:22,1873
2672,,,002800002         3V,2800002,15,0.1,121.864398,24.365528,100.8,0,2024-04-15 23:48:20,1861
2690,,,002800002         2V,2800002,15,0.6,121.864973,24.366213,53.0,0,2024-04-15 23:57:09,1897
2268,,,002800002         2V,2800002,15,0.3,121.865195,24.366453,100.8,0,2024-04-16 00:00:04,1593
2213,,,002800002         2V,2800002,15,0.3,121.865483,24.36674,100.8,0,2024-04-16 00:03:59,1556
2436,,,002800002         2V,2800002,15,0.1,121.865768,24.367015,100.8,0,2024-04-16 00:07:54,1719
2611,,,002800002         2V,2800002,15,0.2,121.866115,24.367368,100.8,0,2024-04-16 00:12:50,1840
2436,,,002800002         2V,2800002,15,0.7,121.866365,24.367593,275.6,0,2024-04-16 00:15:46,1720
2156,,,002800002         2V,2800002,15,0.6,121.8668,24.368053,21.2,0,2024-04-16 00:21:38,1510
2592,,,002800002         2V,2800002,15,0.9,121.866937,24.368207,49.9,0,2024-04-16 00:23:36,1806
1993,,,002800002         2V,2800002,15,0.5,121.867405,24.368647,100.3,0,2024-04-16 00:29:29,1377
2830,,,002800002         2V,2800002,15,0.4,121.867687,24.36894,100.8,0,2024-04-16 00:33:25,2021
2673,,,002800002         2V,2800002,15,0.3,121.867998,24.369348,100.8,0,2024-04-16 00:38:18,1881
2888,,,002800002         2V,2800002,15,0.2,121.868207,24.36962,100.8,0,2024-04-16 00:42:13,2039
2091,,,002800002         2V,2800002,15,0.1,121.868423,24.3698,100.8,0,2024-04-16 00:45:08,1488
2595,,,002800002         2V,2800002,15,0.5,121.868623,24.369913,100.8,0,2024-04-16 00:49:03,1840
2723,,,002800002         2V,2800002,15,0.8,121.869137,24.369818,156.4,0,2024-04-16 00:54:54,1913
2300,,,002800002         3V,2800002,15,0.8,121.869508,24.36964,1.7,0,2024-04-16 00:58:48,1621
2212,,,002800002         2V,2800002,15,0.3,121.86959,24.369463,100.8,0,2024-04-16 01:00:46,1550
2648,,,002800002         2V,2800002,15,2.9,121.870025,24.373827,21.6,0,2024-04-16 01:06:41,1852
2535,,,002800002         2V,2800002,15,1.0,121.870893,24.379865,340.7,0,2024-04-16 01:15:35,1782
3196,,,002800002         2V,2800002,15,0.5,121.871528,24.381698,100.8,0,2024-04-16 01:19:30,2304
2656,,,002800002         2V,2800002,15,0.7,121.870793,24.382468,310.3,0,2024-04-16 01:23:25,1876
2440,,,002800002         2V,2800002,15,6.7,121.870817,24.382995,75.2,0,2024-04-16 01:24:25,1707
2721,,,002800002         2V,2800002,15,7.8,121.88083,24.368238,135.8,0,2024-04-16 01:31:20,1928
2440,,,002800002         2V,2800002,15,2.9,121.882268,24.365982,219.5,0,2024-04-16 01:34:18,1716
2314,,,002800002         2V,2800002,15,5.5,121.881632,24.360585,171.7,0,2024-04-16 01:38:16,1624
1975,,,002800002         2V,2800002,15,6.3,121.882618,24.361087,7.8,0,2024-04-16 01:42:14,1377
2326,,,002800002         2V,2800002,15,0.3,121.883668,24.372208,100.8,0,2024-04-16 01:51:07,1658
2821,,,002800002         2V,2800002,15,0.6,121.883848,24.372347,337.6,0,2024-04-16 01:55:06,2029
2112,,,002800002         2V,2800002,15,0.8,121.883898,24.372453,79.6,0,2024-04-16 01:58:05,1481
2187,,,002800002         2V,2800002,15,0.4,121.88416,24.372595,100.8,0,2024-04-16 02:02:29,1523
1835,,,002800002         2V,2800002,15,0.9,121.88441,24.372752,64.4,0,2024-04-16 02:07:25,1293
2309,,,002800002         3V,2800002,15,0.4,121.88461,24.372875,100.8,0,2024-04-16 02:11:20,1610
2240,,,002800002         2V,2800002,15,0.8,121.884823,24.373007,261.5,0,2024-04-16 02:16:14,1556
2014,,,002800002         2V,2800002,15,0.6,121.884928,24.37308,304.8,0,2024-04-16 02:19:11,1405
1968,,,002800002         2V,2800002,15,0.8,121.885097,24.373232,33.1,0,2024-04-16 02:24:04,1378
1750,,,002800002         2V,2800002,15,0.8,121.88523,24.37334,33.6,0,2024-04-16 02:27:59,1214
2503,,,002800002         3V,2800002,15,0.9,121.885358,24.373505,296.7,0,2024-04-16 02:32:51,1761
2311,,,002800002         2V,2800002,15,0.4,121.885498,24.37364,100.8,0,2024-04-16 02:37:47,1595
1951,,,002800002         2V,2800002,15,0.3,121.885582,24.373738,100.8,0,2024-04-16 02:40:44,1360
2007,,,002800002         2V,2800002,15,0.4,121.885688,24.373875,100.8,0,2024-04-16 02:45:38,1394
2233,,,002800002         2V,2800002,15,0.5,121.885783,24.373992,327.0,0,2024-04-16 02:49:35,1549
2406,,,002800002         2V,2800002,15,1.0,121.885875,24.374042,67.4,0,2024-04-16 02:51:33,1681
2600,,,002800002         2V,2800002,15,0.7,121.886028,24.374237,120.1,0,2024-04-16 02:57:22,1837
2423,,,002800002         3V,2800002,15,0.1,121.886092,24.374308,100.8,0,2024-04-16 02:59:22,1696
2037,,,002800002         2V,2800002,15,0.6,121.886162,24.374407,14.7,0,2024-04-16 03:02:20,1465
2832,,,002800002         2V,2800002,15,1.1,121.886342,24.374563,330.6,0,2024-04-16 03:08:09,2036
2028,,,002800002         2V,2800002,15,0.7,121.886502,24.374588,245.9,0,2024-04-16 03:13:03,1434
2544,,,002800002         2V,2800002,15,0.3,121.886577,24.374535,248.5,0,2024-04-16 03:15:02,1800
2605,,,002800002         2V,2800002,15,1.1,121.886885,24.373832,264.4,0,2024-04-16 03:21:52,1828
2075,,,002800002         2V,2800002,15,2.8,121.886902,24.374258,40.2,0,2024-04-16 03:24:49,1438
2457,,,002800002         2V,2800002,15,3.1,121.888653,24.381148,10.2,0,2024-04-16 03:33:40,1722
2372,,,002800002         2V,2800002,15,1.6,121.88912,24.382777,11.1,0,2024-04-16 03:35:39,1676
2275,,,002800002         2V,2800002,15,2.9,121.89139,24.389048,37.3,0,2024-04-16 03:45:30,1569
2259,,,002800002         2V,2800002,15,3.5,121.892563,24.39254,6.1,0,2024-04-16 03:50:26,1558
2178,,,002800002         2V,2800002,15,3.1,121.892808,24.394532,32.2,0,2024-04-16 03:52:24,1518
1763,,,002800002         3V,2800002,15,2.6,121.893565,24.396832,357.2,0,2024-04-16 03:58:14,1243
2111,,,002800002         2V,2800002,15,2.4,121.89357,24.398558,13.5,0,2024-04-16 04:02:11,1469
1603,,,002800002         2V,2800002,15,3.4,121.894612,24.40635,36.2,0,2024-04-16 04:15:58,1090
1457,,,002800002         2V,2800002,15,2.9,121.8945,24.407073,342.3,0,2024-04-16 04:16:57,1017
2189,,,002800002         2V,2800002,15,2.2,121.894435,24.41323,353.2,0,2024-04-16 04:25:43,1543
2148,,,002800002         2V,2800002,15,3.2,121.894317,24.416765,347.2,0,2024-04-16 04:30:42,1536
1497,,,002800002         2V,2800002,15,3.0,121.894247,24.419417,342.0,0,2024-04-16 04:34:39,1048
2137,,,002800002         3V,2800002,15,3.0,121.8941,24.422913,345.0,0,2024-04-16 04:38:35,1524
1448,,,002800002         3V,2800002,15,2.1,121.893953,24.42484,329.2,0,2024-04-16 04:41:32,1014
1516,,,002800002         3V,2800002,15,2.0,121.894112,24.426952,318.1,0,2024-04-16 04:45:29,1053
2259,,,002800002         2V,2800002,15,0.8,121.894262,24.431313,258.4,0,2024-04-16 04:51:27,1610
1685,,,002800002         2V,2800002,15,4.0,121.894828,24.438873,50.7,0,2024-04-16 05:01:51,1185
1871,,,002800002         2V,2800002,15,0.5,121.895048,24.441777,358.9,0,2024-04-16 05:06:48,1331
2332,,,002800002         2V,2800002,15,1.8,121.895132,24.444113,335.4,0,2024-04-16 05:13:40,1695
1726,,,002800002         2V,2800002,15,9.2,121.891688,24.45582,283.1,0,2024-04-16 05:23:29,1245
2432,,,002800002         2V,2800002,15,9.9,121.886168,24.459433,357.5,0,2024-04-16 05:26:26,1764
2147,,,002800002         2V,2800002,15,9.8,121.88547,24.473112,1.0,0,2024-04-16 05:31:23,1527
1879,,,002800002         2V,2800002,15,10.5,121.884923,24.498032,359.0,0,2024-04-16 05:40:12,1338
1771,,,002800002         2V,2800002,15,10.2,121.884928,24.506392,8.2,0,2024-04-16 05:43:09,1268
1755,,,002800002         2V,2800002,15,10.2,121.885112,24.517662,355.2,0,2024-04-16 05:47:05,1272
1835,,,002800002         3V,2800002,15,9.8,121.885553,24.534152,4.6,0,2024-04-16 05:52:57,1326
2179,,,002800002         2V,2800002,15,9.9,121.885893,24.547535,1.1,0,2024-04-16 05:57:52,1585
2063,,,002800002         2V,2800002,15,9.3,121.885192,24.5581,357.0,0,2024-04-16 06:01:48,1480
1621,,,002800002         2V,2800002,15,9.4,121.885085,24.563347,357.8,0,2024-04-16 06:03:46,1160
2369,,,002800002         2V,2800002,15,10.0,121.88535,24.579393,358.7,0,2024-04-16 06:09:40,1717
2329,,,002800002         2V,2800002,15,8.6,121.88421,24.589455,348.8,0,2024-04-16 06:13:37,1725
3213,,,002800002         2V,2800002,15,9.8,121.876605,24.593273,256.2,0,2024-04-16 06:17:36,2385
3515,,,002800002         2V,2800002,15,9.4,121.869432,24.589715,199.2,0,2024-04-16 06:20:36,2632
3294,,,002800002         3V,2800002,15,0.9,121.869547,24.585415,208.2,0,2024-04-16 06:24:41,2476
2707,,,002800002         2V,2800002,15,1.9,121.868985,24.585377,94.5,0,2024-04-16 06:29:41,2025
3198,,,002800002         2V,2800002,15,0.9,121.8696,24.585988,100.8,0,2024-04-16 06:32:51,2383
2799,,,002800002         2V,2800002,15,0.0,121.869875,24.585997,100.8,0,2024-04-16 06:35:03,2057
2491,,,002800002         2V,2800002,15,0.0,121.869835,24.585972,100.8,0,2024-04-16 06:40:33,1805
2888,,,002800002         2V,2800002,15,0.0,121.869843,24.585963,100.8,0,2024-04-16 06:44:32,2107
3274,,,002800002         3V,2800002,15,0.0,121.869933,24.585942,100.8,0,2024-04-16 06:48:29,2429
3527,,,002800002         3V,2800002,15,0.0,121.869933,24.58597,100.8,0,2024-04-16 06:54:24,2614
3119,,,002800002         2V,2800002,15,0.0,121.869913,24.585985,100.8,0,2024-04-16 06:58:23,2305
2930,,,002800002         2V,2800002,15,0.0,121.869917,24.585942,100.8,0,2024-04-16 06:59:23,2155
3259,,,002800002         3V,2800002,15,0.0,121.869865,24.585985,100.8,0,2024-04-16 07:06:19,2393
2866,,,002800002         3V,2800002,15,0.0,121.869947,24.586045,100.8,0,2024-04-16 07:14:19,2113
2987,,,002800002         2V,2800002,15,0.1,121.869992,24.585998,100.8,0,2024-04-16 07:18:19,2172
3050,,,002800002         2V,2800002,15,0.1,121.869895,24.586053,100.8,0,2024-04-16 07:21:16,2213
3194,,,002800002         2V,2800002,15,2.6,121.869898,24.58586,194.6,0,2024-04-16 07:25:15,2332
3073,,,002800002         2V,2800002,15,0.1,121.865895,24.583737,100.8,0,2024-04-16 07:31:13,2254
2846,,,002800002         2V,2800002,15,0.1,121.865938,24.583702,100.8,0,2024-04-16 07:35:10,2097
2776,,,002800002         2V,2800002,15,0.0,121.865935,24.583737,100.8,0,2024-04-16 07:39:04,2050
3154,,,002800002         2V,2800002,15,0.0,121.865887,24.583767,100.8,0,2024-04-16 07:42:59,2289
3393,,,002800002         2V,2800002,15,0.2,121.86593,24.583763,100.8,0,2024-04-16 07:46:57,2481
3385,,,002800002         2V,2800002,15,0.1,121.865935,24.583738,100.8,0,2024-04-16 07:49:54,2475
3333,,,002800002         2V,2800002,15,0.1,121.865925,24.583738,100.8,0,2024-04-16 07:55:49,2444
2703,,,002800002         2V,2800002,15,0.1,121.865918,24.583765,100.8,0,2024-04-16 07:58:45,1963
2691,,,002800002         2V,2800002,15,0.1,121.865897,24.5838,270.4,0,2024-04-16 08:02:46,1953
2801,,,002800002         2V,2800002,15,0.2,121.865925,24.58364,270.4,0,2024-04-16 08:04:45,2005
3061,,,002800002         2V,2800002,15,0.0,121.865992,24.583727,270.4,0,2024-04-16 08:12:43,2179
2665,,,002800002         2V,2800002,15,0.0,121.865953,24.583665,270.4,0,2024-04-16 08:16:42,1921
2629,,,002800002         3V,2800002,15,0.0,121.865927,24.583792,270.4,0,2024-04-16 08:20:42,1905
2762,,,002800002         2V,2800002,15,0.1,121.865862,24.583883,270.4,0,2024-04-16 08:24:42,2026
3239,,,002800002         2V,2800002,15,0.0,121.866163,24.58373,270.4,0,2024-04-16 08:29:42,2351
2709,,,002800002         2V,2800002,15,0.0,121.865905,24.583737,270.4,0,2024-04-16 08:32:17,1997
3543,,,002800002         2V,2800002,15,0.1,121.865947,24.583768,270.4,0,2024-04-16 08:37:39,2578
2772,,,002800002         3V,2800002,15,0.1,121.865898,24.583738,270.4,0,2024-04-16 08:41:54,2063
3631,,,002800002         2V,2800002,15,0.6,121.866038,24.583638,270.4,0,2024-04-16 08:44:53,2656
2819,,,002800002         3V,2800002,15,0.0,121.865955,24.583792,270.4,0,2024-04-16 08:48:33,2070
