fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,,MIN LIAN YU 69368   ,412441404,15,0.5,122.56271,26.200712,25.0,0,2024-04-16 00:05:38,876
450,,0.0,,412441404,15,0.2,122.564963,26.200755,96.2,30,2024-04-16 04:08:37,328
526,,,MIN LIAN YU 69368   ,412441404,15,0.3,122.565103,26.200645,128.7,0,2024-04-16 04:11:37,420
528,,,MIN LIAN YU 69368   ,412441404,15,0.2,122.565578,26.200055,178.9,0,2024-04-16 04:38:37,392
516,,,MIN LIAN YU 69368   ,412441404,15,0.5,122.565612,26.19997,150.4,0,2024-04-16 04:41:37,388
463,,,MIN LIAN YU 69368   ,412441404,15,0.3,122.565627,26.199905,172.3,0,2024-04-16 04:44:37,335
578,,0.0,,412441404,15,0.2,122.565642,26.199833,197.7,30,2024-04-16 04:50:37,440
521,,,MIN LIAN YU 69368   ,412441404,15,0.3,122.565647,26.199758,177.6,0,2024-04-16 04:53:37,383
465,,,MIN LIAN YU 69368   ,412441404,15,0.1,122.565685,26.199713,177.8,0,2024-04-16 04:56:23,350
505,,0.0,,412441404,15,0.0,122.56567,26.199627,162.3,30,2024-04-16 05:02:37,386
487,,,MIN LIAN YU 69368   ,412441404,15,0.8,122.565668,26.199715,18.8,0,2024-04-16 05:08:23,368
525,,0.0,,412441404,15,0.4,122.565652,26.19976,5.3,30,2024-04-16 05:14:37,392
630,,0.0,,412441404,15,3.0,122.570727,26.203293,290.8,30,2024-04-16 05:31:54,489
517,,0.0,,412441404,15,1.6,122.56974,26.20367,293.0,30,2024-04-16 05:33:24,408
549,,,MIN LIAN YU 69368   ,412441404,15,5.5,122.567545,26.206963,7.9,0,2024-04-16 05:44:37,427
675,,0.0,,412441404,15,4.2,122.567323,26.213757,355.9,30,2024-04-16 05:49:37,534
500,,0.0,,412441404,15,4.5,122.567482,26.217257,355.4,30,2024-04-16 05:52:07,382
861,,0.0,,412441404,15,4.5,122.567223,26.220008,351.5,30,2024-04-16 05:54:06,652
742,,,MIN LIAN YU 69368   ,412441404,15,5.2,122.567317,26.230025,0.6,0,2024-04-16 06:01:54,582
686,,,MIN LIAN YU 69368   ,412441404,15,5.2,122.567395,26.238645,1.2,0,2024-04-16 06:08:06,521
934,,,MIN LIAN YU 69368   ,412441404,15,5.1,122.56752,26.262177,6.7,0,2024-04-16 06:24:36,740
812,,,MIN LIAN YU 69368   ,412441404,15,2.9,122.58101,26.279608,316.9,0,2024-04-16 06:48:36,623
928,,,MIN LIAN YU 69368   ,412441404,15,5.0,122.579578,26.215282,182.1,0,2024-04-16 07:42:07,712
825,,,MIN LIAN YU 69368   ,412441404,15,4.6,122.578567,26.200457,276.1,0,2024-04-16 07:56:37,623
689,,,MIN LIAN YU 69368   ,412441404,15,7.3,122.583347,26.201283,356.4,0,2024-04-16 08:06:06,507
681,,,MIN LIAN YU 69368   ,412441404,15,8.4,122.583207,26.207963,6.6,0,2024-04-16 08:09:06,504
718,,,MIN LIAN YU 69368   ,412441404,15,5.0,122.560675,26.208273,358.1,0,2024-04-16 09:38:35,540
815,,,MIN LIAN YU 69368   ,412441404,15,4.9,122.56062,26.208967,350.0,0,2024-04-16 09:39:05,609
785,,,MIN LIAN YU 69368   ,412441404,15,8.2,122.563502,26.2149,179.5,0,2024-04-16 11:01:50,587
810,,,MIN LIAN YU 69368   ,412441404,15,7.8,122.563738,26.213303,176.8,0,2024-04-16 11:02:33,612
912,,,MIN LIAN YU 69368   ,412441404,15,6.3,122.561817,26.204645,247.2,0,2024-04-16 11:07:33,690
822,,,MIN LIAN YU 69368   ,412441404,15,1.8,122.557168,26.202722,247.1,0,2024-04-16 11:11:20,614
896,,0.0,,412441404,15,0.3,122.553227,26.207285,83.6,30,2024-04-16 11:30:01,679
1148,,0.0,,412441404,15,4.8,122.553273,26.222417,352.7,30,2024-04-16 11:42:31,916
851,,0.0,,412441404,15,5.1,122.553357,26.225813,350.2,30,2024-04-16 11:45:01,635
789,,0.0,,412441404,15,5.2,122.553233,26.233322,356.7,30,2024-04-16 11:50:30,588
937,,0.0,,412441404,15,5.0,122.553208,26.234073,351.9,30,2024-04-16 11:51:00,718
690,,0.0,,412441404,15,8.1,122.552455,26.241635,179.6,30,2024-04-16 12:42:58,491
868,,0.0,,412441404,15,8.5,122.552893,26.229083,172.8,30,2024-04-16 12:48:28,651
701,,0.0,,412441404,15,8.5,122.552688,26.218762,184.1,30,2024-04-16 12:52:59,505
827,,0.0,,412441404,15,8.1,122.552763,26.21074,179.5,30,2024-04-16 12:56:29,627
832,,0.0,,412441404,15,4.4,122.54742,26.204738,254.8,30,2024-04-16 13:00:58,632
1071,,0.0,,412441404,15,2.0,122.545533,26.204347,251.7,30,2024-04-16 13:02:58,864
821,,,MIN LIAN YU 69368   ,412441404,15,4.9,122.543955,26.207513,358.3,0,2024-04-16 13:12:27,607
910,,,MIN LIAN YU 69368   ,412441404,15,4.6,122.543893,26.212297,357.2,0,2024-04-16 13:15:58,690
825,,,MIN LIAN YU 69368   ,412441404,15,4.3,122.543788,26.21781,354.4,0,2024-04-16 13:19:57,624
786,,,MIN LIAN YU 69368   ,412441404,15,5.5,122.543932,26.246692,1.4,0,2024-04-16 13:40:21,578
886,,,MIN LIAN YU 69368   ,412441404,15,5.0,122.543987,26.249693,3.0,0,2024-04-16 13:42:26,646
629,,,MIN LIAN YU 69368   ,412441404,15,3.7,122.543258,26.277337,356.4,0,2024-04-16 14:02:25,447
714,,,MIN LIAN YU 69368   ,412441404,15,8.1,122.543415,26.262333,180.9,0,2024-04-16 14:14:25,522
783,,,MIN LIAN YU 69368   ,412441404,15,8.1,122.543738,26.254303,176.5,0,2024-04-16 14:17:55,566
889,,,MIN LIAN YU 69368   ,412441404,15,8.3,122.54402,26.207825,182.4,0,2024-04-16 14:37:56,654
