fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,LONGLINE BUOY 06-96%,547606,15,2.2,122.618207,20.924205,342.0,0,2024-04-27 20:26:17,2467
3782,,,LONGLINE BUOY 06-96%,547606,15,2.1,122.616597,20.929117,342.0,0,2024-04-27 20:29:42,2586
3838,,,LONGLINE BUOY 06-96%,547606,15,2.1,122.616597,20.929117,342.0,0,2024-04-27 20:29:42,2637
3574,,,LONGLINE BUOY 06-96%,547606,15,2.1,122.613525,20.938848,343.0,0,2024-04-27 20:36:38,2458
3717,,,LONGLINE BUOY 06-96%,547606,15,2.1,122.613525,20.938848,343.0,0,2024-04-27 20:36:38,2551
3689,,,LONGLINE BUOY 06-96%,547606,15,2.1,122.613525,20.938848,343.0,0,2024-04-27 20:36:38,2543
3542,,,LONGLINE BUOY 06-46%,547606,15,0.4,122.096373,21.526125,276.0,0,2024-04-29 13:17:41,2333
3584,,,LONGLINE BUOY 06-46%,547606,15,0.4,122.095147,21.526245,275.0,0,2024-04-29 13:21:10,2312
3475,,,LONGLINE BUOY 06-46%,547606,15,0.4,122.095147,21.526245,275.0,0,2024-04-29 13:21:10,2256
3698,,,LONGLINE BUOY 06-46%,547606,15,0.4,122.095147,21.526245,275.0,0,2024-04-29 13:21:10,2371
