fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2500,,       ,,800051180,15,16.8,119.487662,23.598332,199.5,30,2024-04-16 03:33:50,1752
2502,,       ,,800051180,15,16.9,119.476398,23.582388,214.2,30,2024-04-16 03:37:50,1758
2215,,       ,,800051180,15,17.3,119.463912,23.567048,215.1,30,2024-04-16 03:41:51,1539
2241,,       ,,800051180,15,17.1,119.454435,23.55657,221.9,30,2024-04-16 03:44:51,1545
2297,,       ,,800051180,15,17.3,119.432983,23.535233,220.0,30,2024-04-16 03:50:51,1591
2575,,       ,,800051180,15,13.7,119.420747,23.5235,218.6,30,2024-04-16 03:54:21,1818
2395,,,                    ,800051180,15,18.8,119.314437,23.415295,217.1,0,2024-04-16 04:23:26,1684
1938,,,                    ,800051180,15,18.5,119.300797,23.401758,216.2,0,2024-04-16 04:26:57,1355
2544,,       ,,800051180,15,18.6,119.286988,23.386,234.8,30,2024-04-16 04:30:57,1795
2225,,       ,,800051180,15,18.5,119.271877,23.371152,213.5,30,2024-04-16 04:34:57,1569
2381,,,                    ,800051180,15,18.2,119.268487,23.367198,214.5,0,2024-04-16 04:35:57,1695
2297,,,                    ,800051180,15,20.0,119.134633,23.224273,225.7,0,2024-04-16 05:15:27,1668
2566,,,                    ,800051180,15,20.7,119.122783,23.158613,219.7,0,2024-04-16 05:18:27,1849
2184,,,                    ,800051180,15,32.8,119.562428,23.559155,66.7,0,2024-04-24 20:40:30,1426
2307,,,                    ,800051180,15,32.8,119.562428,23.559155,66.7,0,2024-04-24 20:40:30,1532
2651,,,                    ,800051180,15,32.8,119.562428,23.559155,66.7,0,2024-04-24 20:40:30,1752
