fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7384,,,NET04339-29-99%     ,102904339,15,0.3,120.845898,26.750543,302.0,0,2024-04-21 05:54:36,5317
7431,,,NET04339-29-99%     ,102904339,15,0.3,120.844138,26.7515,295.0,0,2024-04-21 06:03:53,5325
7385,,,NET04339-29-99%     ,102904339,15,0.2,120.842037,26.752387,290.0,0,2024-04-21 06:15:10,5304
7392,,,NET04339-29-99%     ,102904339,15,0.3,120.840682,26.752943,295.0,0,2024-04-21 06:22:41,5303
7504,,,NET04339-29-99%     ,102904339,15,0.2,120.84,26.753227,292.0,0,2024-04-21 06:26:26,5382
7208,,,NET04339-29-99%     ,102904339,15,0.3,120.836512,26.754287,289.0,0,2024-04-21 06:45:20,5159
7357,,,NET04339-29-99%     ,102904339,15,0.2,120.835423,26.75454,276.0,0,2024-04-21 06:51:02,5268
7598,,,NET04339-29-99%     ,102904339,15,0.3,120.834165,26.754472,265.0,0,2024-04-21 06:58:40,5474
7514,,,NET04339-29-99%     ,102904339,15,0.2,120.833695,26.754503,277.0,0,2024-04-21 07:02:23,5439
7169,,,NET04339-29-99%     ,102904339,15,0.1,120.832587,26.754567,266.0,0,2024-04-21 07:09:30,5172
7415,,,NET04339-29-99%     ,102904339,15,0.2,120.830912,26.754447,268.0,0,2024-04-21 07:20:13,5340
7478,,,NET04339-29-99%     ,102904339,15,0.1,120.830122,26.754423,271.0,0,2024-04-21 07:27:18,5386
7194,,,NET04339-29-99%     ,102904339,15,0.1,120.82928,26.754273,260.0,0,2024-04-21 07:34:30,5171
7376,,,NET04339-29-99%     ,102904339,15,0.1,120.828308,26.754113,243.0,0,2024-04-21 07:43:23,5283
7287,,,NET04339-29-99%     ,102904339,15,0.1,120.82721,26.753845,240.0,0,2024-04-21 07:55:49,5206
6904,,,NET04339-29-99%     ,102904339,15,0.1,120.826667,26.753493,228.0,0,2024-04-21 08:03:00,4889
7155,,,NET04339-29-99%     ,102904339,15,0.1,120.825215,26.751962,215.0,0,2024-04-21 08:28:24,5082
7716,,,NET04339-29-99%     ,102904339,15,0.4,120.822325,26.75917,345.0,0,2024-04-21 08:54:04,5507
