fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,0,,412442575,15,0.0,120.380972,27.195378,0.0,30,2024-04-16 06:22:29,4144
5575,,0,,412442575,15,0.0,120.380895,27.195402,75.6,30,2024-04-16 07:40:20,3982
5571,,0,,412442575,15,0.2,120.380927,27.195397,150.7,30,2024-04-16 07:52:19,3960
4911,,0,,412442575,15,0.0,120.381012,27.19528,0.0,30,2024-04-16 08:10:17,3455
5061,,0,,412442575,15,0.0,120.380947,27.195508,0.0,30,2024-04-16 09:02:44,3614
5619,,0,,412442575,15,0.1,120.380233,27.195905,0.0,30,2024-04-16 09:44:44,3978
5510,,0,,412442575,15,0.0,120.380575,27.19647,0.0,30,2024-04-16 13:11:50,3861
5740,,0,,412442575,15,0.1,120.380618,27.196503,190.2,30,2024-04-16 13:23:50,3994
5134,,0,,412442575,15,0.0,120.38066,27.196525,0.0,30,2024-04-16 13:38:50,3557
4317,,0,,412442575,15,0.3,120.380912,27.195973,0.0,30,2024-04-16 14:02:51,2904
5486,,0,,412442575,15,0.0,120.38079,27.196222,0.0,30,2024-04-16 14:14:51,3793
5876,,0,,412442575,15,0.1,120.380795,27.196457,0.0,30,2024-04-16 14:26:51,4054
5140,,0,,412442575,15,0.0,120.380497,27.196005,186.6,30,2024-04-16 14:41:52,3594
5390,,0,,412442575,15,0.0,120.380402,27.195728,0.0,30,2024-04-16 14:53:53,3724
5461,,0,,412442575,15,0.0,120.38072,27.196002,0.0,30,2024-04-16 15:11:53,3731
5330,,0,,412442575,15,0.1,120.380698,27.195495,0.0,30,2024-04-16 15:26:54,3657
5253,,0,,412442575,15,0.1,120.380878,27.19556,0.0,30,2024-04-16 15:41:54,3643
4915,,0,,412442575,15,0.1,120.380887,27.19551,0.0,30,2024-04-16 16:11:56,3334
4781,,0,,412442575,15,8.6,120.730165,27.107898,76.6,30,2024-04-16 19:57:59,3364
4898,,0,,412442575,15,0.3,120.85218,27.118195,0.0,30,2024-04-17 03:52:07,3445
5213,,0,,412442575,15,7.6,120.959022,26.891288,175.7,30,2024-04-21 04:28:30,3659
