fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2989,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942037,26.160205,17.7,30,2024-04-15 21:41:53,2152
3205,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942042,26.160213,17.7,30,2024-04-15 21:46:54,2285
3433,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94203,26.160223,17.7,30,2024-04-15 21:50:54,2461
3267,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942037,26.160217,17.7,30,2024-04-15 21:54:53,2332
3048,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942037,26.160202,17.7,30,2024-04-15 21:58:53,2162
3166,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94204,26.160205,31.4,30,2024-04-15 22:02:53,2256
2990,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942032,26.160192,31.4,30,2024-04-15 22:06:54,2132
3127,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942012,26.160182,31.4,30,2024-04-15 22:10:54,2249
3228,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942022,26.160187,31.4,30,2024-04-15 22:14:54,2315
3401,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942027,26.160178,31.4,30,2024-04-15 22:19:54,2467
3280,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942032,26.160195,31.4,30,2024-04-15 22:23:55,2374
3100,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942048,26.160213,31.4,30,2024-04-15 22:27:53,2208
3152,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942043,26.160202,31.4,30,2024-04-15 22:30:54,2223
3034,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942035,26.160185,31.4,30,2024-04-15 22:35:54,2152
3324,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942025,26.160192,31.4,30,2024-04-15 22:39:55,2378
3205,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942028,26.160203,31.4,30,2024-04-15 22:43:55,2306
2815,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942048,26.160212,31.4,30,2024-04-15 22:47:55,2012
3372,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942023,26.160203,31.4,30,2024-04-15 22:51:53,2394
3250,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942027,26.160175,31.4,30,2024-04-15 22:55:53,2307
3229,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942027,26.1602,31.4,30,2024-04-15 23:00:55,2311
3108,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942013,26.160198,31.4,30,2024-04-15 23:04:55,2232
3383,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942005,26.160198,31.4,30,2024-04-15 23:08:54,2435
3431,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94201,26.160192,31.4,30,2024-04-15 23:12:55,2448
3197,0,SSD,DONG PING NO.9,416006768,15,0.0,119.941995,26.160195,31.4,30,2024-04-15 23:16:53,2268
2878,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942003,26.160195,31.4,30,2024-04-15 23:20:53,2044
3314,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942013,26.16019,31.4,30,2024-04-15 23:24:53,2364
3205,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942015,26.16019,31.4,30,2024-04-15 23:28:54,2272
3248,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94201,26.1602,31.4,30,2024-04-15 23:31:54,2292
3097,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942007,26.160203,31.4,30,2024-04-15 23:36:54,2196
3208,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94201,26.160192,31.4,30,2024-04-15 23:41:54,2272
2878,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94202,26.160195,31.4,30,2024-04-15 23:44:54,2031
3220,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942032,26.160185,31.4,30,2024-04-15 23:49:54,2279
3273,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942048,26.160195,31.4,30,2024-04-15 23:53:54,2308
3216,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942035,26.160185,31.4,30,2024-04-15 23:57:55,2294
3135,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94204,26.160177,31.4,30,2024-04-16 00:01:55,2243
2876,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942045,26.16019,31.4,30,2024-04-16 00:05:55,2020
3102,0,SSD,DONG PING NO.9,416006768,15,0.0,119.94205,26.160185,31.4,30,2024-04-16 00:09:55,2191
3029,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942048,26.160185,31.4,30,2024-04-16 00:13:54,2134
3026,0,SSD,DONG PING NO.9,416006768,15,0.0,119.942058,26.16019,31.4,30,2024-04-16 00:16:54,2145
