fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,,,YU60979-6 40%,412609796,15,0.3,120.103847,26.230143,4.0,0,2024-04-15 22:06:34,2662
3300,,,,412609796,15,0.4,120.103687,26.230093,4.0,0,2024-04-15 22:14:39,2357
3618,,,YU60979-6 40%,412609796,15,0.4,120.10356,26.230033,4.0,0,2024-04-15 22:44:01,2578
3187,,,,412609796,15,0.3,120.103553,26.230023,4.0,0,2024-04-15 22:50:42,2272
3292,,,,412609796,15,0.2,120.103493,26.23,4.0,0,2024-04-15 23:10:25,2356
3172,,,,412609796,15,0.9,120.10344,26.229977,4.0,0,2024-04-15 23:18:35,2258
3124,,,,412609796,15,0.7,120.103407,26.22996,244.0,0,2024-04-15 23:26:41,2211
3378,,,YU60979-6 40%,412609796,15,0.7,120.103407,26.22996,244.0,0,2024-04-15 23:37:34,2385
3111,,,YU60979-6 40%,412609796,15,0.7,120.103407,26.22996,244.0,0,2024-04-15 23:40:15,2211
3331,,,,412609796,15,0.7,120.103407,26.22996,244.0,0,2024-04-15 23:42:57,2369
3548,,,,412609796,15,0.7,120.103407,26.22996,244.0,0,2024-04-15 23:45:40,2493
3242,,,,412609796,15,0.7,120.103407,26.229962,84.0,0,2024-04-15 23:53:50,2290
3246,,,,412609796,15,0.4,120.103453,26.22998,4.0,0,2024-04-15 23:56:32,2313
3332,,,,412609796,15,0.8,120.10344,26.230007,34.0,0,2024-04-16 00:04:52,2357
3242,,,,412609796,15,0.8,120.10344,26.230007,34.0,0,2024-04-16 00:07:42,2305
3119,,,,412609796,15,0.8,120.10344,26.230007,34.0,0,2024-04-16 00:10:28,2198
3167,,,YU60979-6 40%,412609796,15,0.8,120.10344,26.230007,34.0,0,2024-04-16 00:15:58,2246
3244,,,,412609796,15,0.8,120.10344,26.230007,34.0,0,2024-04-16 00:21:29,2288
3365,,,,412609796,15,0.7,120.10336,26.229905,4.0,0,2024-04-16 00:29:40,2335
3104,,,,412609796,15,0.5,120.103433,26.229923,4.0,0,2024-04-16 00:32:24,2214
3109,,,YU60979-6 40%,412609796,15,0.1,120.103433,26.229933,4.0,0,2024-04-16 00:40:31,2209
3117,,,,412609796,15,1.4,120.103387,26.22992,244.0,0,2024-04-16 00:45:56,2209
3328,,,,412609796,15,0.6,120.103367,26.229897,4.0,0,2024-04-16 00:51:20,2357
3163,,,,412609796,15,0.6,120.1034,26.229905,4.0,0,2024-04-16 00:58:59,2223
2988,,,YU60979-6 40%,412609796,15,1.7,120.103407,26.2299,284.0,0,2024-04-16 01:01:14,2116
3480,,,,412609796,15,1.3,120.103347,26.229842,234.0,0,2024-04-16 01:07:53,2426
3223,,,,412609796,15,1.4,120.1034,26.229865,264.0,0,2024-04-16 01:10:05,2293
3329,,,,412609796,15,2.0,120.103353,26.229828,4.0,0,2024-04-16 01:14:34,2373
3110,,,YU60979-6 40%,412609796,15,0.6,120.103313,26.22985,4.0,0,2024-04-16 01:19:01,2238
3046,,,,412609796,15,1.3,120.10334,26.229853,4.0,0,2024-04-16 01:23:27,2167
3101,,,,412609796,15,0.5,120.103313,26.229837,4.0,0,2024-04-16 01:27:54,2202
3275,,,,412609796,15,1.0,120.10334,26.229835,4.0,0,2024-04-16 01:34:36,2330
2919,,,,412609796,15,2.2,120.10332,26.229777,4.0,0,2024-04-16 01:36:49,2064
3063,,,YU60979-6 40%,412609796,15,1.4,120.103327,26.229837,334.0,0,2024-04-16 01:41:18,2156
3084,,,,412609796,15,0.1,120.103367,26.229858,4.0,0,2024-04-16 01:46:14,2196
2992,,,,412609796,15,1.1,120.103393,26.229852,4.0,0,2024-04-16 01:50:43,2139
3557,,,YU60979-6 40%,412609796,15,0.8,120.103373,26.229833,224.0,0,2024-04-16 01:55:09,2521
2862,,,,412609796,15,0.2,120.103367,26.229803,4.0,0,2024-04-16 01:57:25,2030
2854,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:05:57,2008
3025,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:08:42,2137
2970,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:16:49,2094
2966,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:19:30,2076
2789,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:24:55,1962
2732,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:27:37,1912
2849,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:35:45,1994
2962,,,YU60979-6 40%,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:43:54,2067
2737,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:46:36,1907
3018,,,YU60979-6 40%,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:52:02,2110
3313,,,,412609796,15,0.9,120.103367,26.22978,4.0,0,2024-04-16 02:57:27,2321
3198,,,,412609796,15,0.7,120.103367,26.229757,4.0,0,2024-04-16 03:08:14,2282
3050,,,,412609796,15,0.8,120.103373,26.229738,84.0,0,2024-04-16 03:10:56,2174
3142,,,,412609796,15,0.0,120.1034,26.229737,4.0,0,2024-04-16 03:16:23,2207
3483,,,,412609796,15,0.1,120.103447,26.229748,4.0,0,2024-04-16 03:21:15,2454
3118,,,,412609796,15,1.4,120.10344,26.229703,324.0,0,2024-04-16 03:23:30,2190
2657,,,,412609796,15,0.5,120.103447,26.22973,4.0,0,2024-04-16 03:32:20,1870
2831,,,,412609796,15,0.3,120.103447,26.229728,4.0,0,2024-04-16 03:41:13,1981
2675,,,,412609796,15,0.7,120.103513,26.229693,4.0,0,2024-04-16 03:50:06,1890
2937,,,,412609796,15,0.9,120.10336,26.229747,4.0,0,2024-04-16 03:54:34,2062
2781,,,YU60979-6 40%,412609796,15,0.5,120.1034,26.22974,4.0,0,2024-04-16 03:56:47,1961
2635,,,,412609796,15,0.8,120.103727,26.22962,94.0,0,2024-04-16 04:21:52,1872
2800,,,,412609796,15,1.4,120.103713,26.229645,344.0,0,2024-04-16 04:26:44,1971
2584,,,,412609796,15,0.2,120.104053,26.229613,4.0,0,2024-04-16 04:44:31,1836
2848,,,YU60979-6 40%,412609796,15,0.4,120.104267,26.229608,4.0,0,2024-04-16 04:53:22,2036
2486,,,,412609796,15,0.8,120.10452,26.229613,4.0,0,2024-04-16 05:08:55,1783
2981,,,,412609796,15,0.3,120.104593,26.229633,4.0,0,2024-04-16 05:15:38,2164
2552,,,,412609796,15,1.6,120.104633,26.229678,224.0,0,2024-04-16 05:24:33,1850
2490,,,YU60979-6 40%,412609796,15,0.6,120.104667,26.229648,4.0,0,2024-04-16 05:26:48,1799
