fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6167,,,09087-3-84%,24908703,15,4.4,120.587683,26.71855,206.6,0,2024-04-16 03:04:52,4207
5910,,,09087-3-84%,24908703,15,0.0,120.585657,26.71768,105.6,0,2024-04-16 03:49:14,4021
5550,,,09087-3-84%,24908703,15,0.0,120.585747,26.717623,159.8,0,2024-04-16 04:15:58,3816
5456,,,09087-3-84%,24908703,15,0.2,120.585533,26.717745,304.8,0,2024-04-16 04:24:55,3771
5396,,,09087-3-84%,24908703,15,0.0,120.585783,26.717612,353.6,0,2024-04-16 04:30:48,3715
5654,,,09087-3-84%,24908703,15,0.0,120.585898,26.717567,100.5,0,2024-04-16 04:51:33,3979
5683,,,09087-3-84%,24908703,15,0.0,120.585845,26.717555,256.2,0,2024-04-16 04:54:34,4012
5658,,,09087-3-84%,24908703,15,0.0,120.585867,26.717545,265.7,0,2024-04-16 05:06:20,4011
5529,,,09087-3-84%,24908703,15,0.0,120.585882,26.717522,150.1,0,2024-04-16 05:09:19,3906
5729,,,09087-3-84%,24908703,15,0.0,120.585923,26.717503,138.2,0,2024-04-16 05:18:12,4076
5770,,,09087-3-84%,24908703,15,0.0,120.585937,26.71752,35.5,0,2024-04-16 05:21:12,4124
5607,,,09087-3-84%,24908703,15,0.0,120.585965,26.717512,252.2,0,2024-04-16 05:35:57,3998
6016,,,09087-3-84%,24908703,15,0.0,120.585988,26.717515,68.4,0,2024-04-16 05:41:51,4313
6112,,,09087-3-84%,24908703,15,0.0,120.586028,26.717488,138.2,0,2024-04-16 05:50:42,4394
6110,,,09087-3-84%,24908703,15,0.0,120.586042,26.717507,33.0,0,2024-04-16 05:53:51,4377
5902,,,09087-3-84%,24908703,15,0.0,120.586127,26.717497,134.1,0,2024-04-16 06:03:18,4217
6540,,,09087-3-84%,24908703,15,0.0,120.586148,26.717512,354.8,0,2024-04-16 06:09:29,4716
7787,,,09087-3-84%,24908703,15,0.0,120.586178,26.71751,119.2,0,2024-04-16 06:15:43,5655
7876,,,09087-3-84%,24908703,15,0.0,120.586195,26.717517,345.6,0,2024-04-16 06:22:02,5712
7684,,,09087-3-84%,24908703,15,0.0,120.586243,26.717532,94.9,0,2024-04-16 06:28:14,5578
6457,,,09087-3-84%,24908703,15,0.0,120.586277,26.717548,121.8,0,2024-04-16 06:40:50,4574
6648,,,09087-3-84%,24908703,15,0.0,120.586302,26.717572,43.7,0,2024-04-16 06:43:56,4737
7430,,,09087-3-84%,24908703,15,0.0,120.58634,26.717562,299.2,0,2024-04-16 06:50:07,5332
