fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,MINPUYU51899-5-93%,18518995,15,0.2,121.031622,26.500333,13.2,0,2024-04-25 04:46:26,3793
5686,,,MINPUYU51899-5-93%,18518995,15,0.2,121.031622,26.500333,13.2,0,2024-04-25 04:46:26,3764
5816,,,MINPUYU51899-5-93%,18518995,15,0.2,121.031622,26.500333,13.2,0,2024-04-25 04:46:26,3860
5251,,,MINPUYU51899-5-93%,18518995,15,0.1,121.031337,26.501795,330.1,0,2024-04-25 05:15:53,3449
5404,,,MINPUYU51899-5-93%,18518995,15,0.1,121.031337,26.501795,330.1,0,2024-04-25 05:15:53,3577
5285,,,MINPUYU51899-5-93%,18518995,15,0.1,121.031337,26.501795,330.1,0,2024-04-25 05:15:53,3508
4863,,,MINPUYU51899-5-93%,18518995,15,0.1,121.031337,26.501795,330.1,0,2024-04-25 05:15:53,3231
5564,,,MINPUYU51899-5-93%,18518995,15,0.2,121.030457,26.502783,324.7,0,2024-04-25 05:38:17,3721
5645,,,MINPUYU51899-5-93%,18518995,15,0.2,121.030457,26.502783,324.7,0,2024-04-25 05:38:17,3777
5525,,,MINPUYU51899-5-93%,18518995,15,0.2,121.030457,26.502783,324.7,0,2024-04-25 05:38:17,3723
6008,,,MINPUYU51899-5-93%,18518995,15,0.2,121.029682,26.50332,296.2,0,2024-04-25 05:52:41,4045
5699,,,MINPUYU51899-5-93%,18518995,15,0.2,121.029682,26.50332,296.2,0,2024-04-25 05:52:41,3865
5820,,,MINPUYU51899-5-93%,18518995,15,0.2,121.029682,26.50332,296.2,0,2024-04-25 05:52:41,3928
5619,,,MINPUYU51899-5-93%,18518995,15,0.2,121.029682,26.50332,296.2,0,2024-04-25 05:52:41,3824
5195,,,MINPUYU51899-5-93%,18518995,15,0.3,121.02831,26.50404,294.4,0,2024-04-25 06:12:01,3482
5243,,,MINPUYU51899-5-93%,18518995,15,0.3,121.02831,26.50404,294.4,0,2024-04-25 06:12:01,3466
5827,,,MINPUYU51899-5-93%,18518995,15,0.3,121.02831,26.50404,294.4,0,2024-04-25 06:12:01,3914
5632,,,MINPUYU51899-5-93%,18518995,15,0.2,121.025892,26.504773,281.5,0,2024-04-25 06:41:58,3747
5262,,,MINPUYU51899-5-93%,18518995,15,0.2,121.025892,26.504773,281.5,0,2024-04-25 06:41:58,3503
5368,,,MINPUYU51899-5-93%,18518995,15,0.2,121.025892,26.504773,281.5,0,2024-04-25 06:41:58,3552
5643,,,MINPUYU51899-5-92%,18518995,15,0.3,121.024982,26.504968,277.8,0,2024-04-25 06:52:48,3721
5329,,,MINPUYU51899-5-93%,18518995,15,0.2,121.024607,26.505013,272.8,0,2024-04-25 06:56:57,3507
5886,,,MINPUYU51899-5-93%,18518995,15,0.3,121.024222,26.505103,283.8,0,2024-04-25 07:01:20,3899
5887,,,MINPUYU51899-5-93%,18518995,15,0.3,121.023802,26.505147,277.1,0,2024-04-25 07:05:40,3894
5535,,,MINPUYU51899-5-93%,18518995,15,0.3,121.023802,26.505147,277.1,0,2024-04-25 07:05:40,3635
5552,,,MINPUYU51899-5-93%,18518995,15,0.3,121.023802,26.505147,277.1,0,2024-04-25 07:05:40,3636
5875,,,MINPUYU51899-5-93%,18518995,15,0.3,121.023802,26.505147,277.1,0,2024-04-25 07:05:40,3864
5544,,,MINPUYU51899-5-93%,18518995,15,0.3,121.022572,26.505312,285.2,0,2024-04-25 07:18:33,3616
5518,,,MINPUYU51899-5-93%,18518995,15,0.3,121.022572,26.505312,285.2,0,2024-04-25 07:18:33,3616
5326,,,MINPUYU51899-5-93%,18518995,15,0.3,121.021495,26.505327,264.2,0,2024-04-25 07:29:10,3500
5095,,,MINPUYU51899-5-93%,18518995,15,0.3,121.021278,26.505338,273.4,0,2024-04-25 07:31:19,3324
5343,,,MINPUYU51899-5-93%,18518995,15,0.3,121.021278,26.505338,273.4,0,2024-04-25 07:31:19,3462
5559,,,MINPUYU51899-5-93%,18518995,15,0.3,121.021278,26.505338,273.4,0,2024-04-25 07:31:19,3601
5229,,,MINPUYU51899-5-93%,18518995,15,0.1,121.016875,26.505133,262.6,0,2024-04-25 08:25:58,3386
5459,,,MINPUYU51899-5-93%,18518995,15,0.2,121.016743,26.505132,269.1,0,2024-04-25 08:28:16,3560
5755,,,MINPUYU51899-5-93%,18518995,15,0.0,121.016398,26.50506,0.0,0,2024-04-25 08:35:29,3759
6003,,,MINPUYU51899-5-93%,18518995,15,0.0,121.016398,26.50506,0.0,0,2024-04-25 08:35:29,3930
5583,,,MINPUYU51899-5-93%,18518995,15,0.0,121.016398,26.50506,0.0,0,2024-04-25 08:35:29,3632
5542,,,MINPUYU51899-5-93%,18518995,15,0.1,121.016002,26.504967,250.2,0,2024-04-25 08:44:11,3602
5708,,,MINPUYU51899-5-93%,18518995,15,0.1,121.016002,26.504967,250.2,0,2024-04-25 08:44:11,3705
6109,,,MINPUYU51899-5-93%,18518995,15,0.1,121.016002,26.504967,250.2,0,2024-04-25 08:44:11,3981
5813,,,MINPUYU51899-5-92%,18518995,15,0.0,121.01533,26.50472,202.1,0,2024-04-25 09:07:49,3759
5709,,,MINPUYU51899-5-92%,18518995,15,0.0,121.01533,26.50472,202.1,0,2024-04-25 09:07:49,3665
5705,,,MINPUYU51899-5-92%,18518995,15,0.0,121.01533,26.50472,202.1,0,2024-04-25 09:07:49,3679
5312,,,MINPUYU51899-5-92%,18518995,15,0.0,121.015275,26.50436,189.2,0,2024-04-25 09:46:13,3368
5374,,,MINPUYU51899-5-93%,18518995,15,0.0,121.015268,26.504322,186.0,0,2024-04-25 09:50:37,3400
5386,,,MINPUYU51899-5-93%,18518995,15,0.0,121.015268,26.504322,186.0,0,2024-04-25 09:50:37,3383
5513,,,MINPUYU51899-5-93%,18518995,15,0.0,121.015268,26.504322,186.0,0,2024-04-25 09:50:37,3474
5333,,,MINPUYU51899-5-92%,18518995,15,0.0,121.015283,26.504073,189.6,0,2024-04-25 10:09:49,3362
5516,,,MINPUYU51899-5-92%,18518995,15,0.0,121.015283,26.504073,189.6,0,2024-04-25 10:09:49,3492
5163,,,MINPUYU51899-5-92%,18518995,15,0.0,121.015283,26.504073,189.6,0,2024-04-25 10:09:49,3296
5615,,,MINPUYU51899-5-92%,18518995,15,0.0,121.015442,26.503645,147.2,0,2024-04-25 10:33:21,3592
5637,,,MINPUYU51899-5-92%,18518995,15,0.0,121.015442,26.503645,147.2,0,2024-04-25 10:33:21,3597
5303,,,MINPUYU51899-5-92%,18518995,15,0.0,121.015442,26.503645,147.2,0,2024-04-25 10:33:21,3323
6007,,,MINPUYU51899-5-92%,18518995,15,0.1,121.015968,26.503125,118.7,0,2024-04-25 10:54:36,3837
5697,,,MINPUYU51899-5-92%,18518995,15,0.1,121.015968,26.503125,118.7,0,2024-04-25 10:54:36,3613
5832,,,MINPUYU51899-5-92%,18518995,15,0.1,121.015968,26.503125,118.7,0,2024-04-25 10:54:36,3726
6004,,,MINPUYU51899-5-92%,18518995,15,0.2,121.017352,26.503048,73.4,0,2024-04-25 11:14:45,3853
5741,,,MINPUYU51899-5-92%,18518995,15,0.2,121.017352,26.503048,73.4,0,2024-04-25 11:14:45,3682
5687,,,MINPUYU51899-5-92%,18518995,15,0.2,121.017827,26.503242,65.4,0,2024-04-25 11:21:09,3627
5693,,,MINPUYU51899-5-92%,18518995,15,0.1,121.018162,26.503477,54.2,0,2024-04-25 11:27:36,3629
5678,,,MINPUYU51899-5-92%,18518995,15,0.1,121.018162,26.503477,54.2,0,2024-04-25 11:27:36,3610
5509,,,MINPUYU51899-5-92%,18518995,15,0.1,121.018162,26.503477,54.2,0,2024-04-25 11:27:36,3477
5504,,,MINPUYU51899-5-92%,18518995,15,0.0,121.018425,26.503733,64.8,0,2024-04-25 11:38:24,3492
5853,,,MINPUYU51899-5-92%,18518995,15,0.0,121.018478,26.503747,74.3,0,2024-04-25 11:40:34,3785
5790,,,MINPUYU51899-5-92%,18518995,15,0.1,121.018675,26.503815,84.0,0,2024-04-25 11:46:58,3729
6124,,,MINPUYU51899-5-92%,18518995,15,0.1,121.018743,26.503835,71.8,0,2024-04-25 11:49:10,3993
5808,,,MINPUYU51899-5-92%,18518995,15,0.1,121.018877,26.503838,80.7,0,2024-04-25 11:53:24,3760
6349,,,MINPUYU51899-5-92%,18518995,15,0.1,121.019032,26.503875,75.2,0,2024-04-25 11:57:49,4159
5712,,,MINPUYU51899-5-92%,18518995,15,0.1,121.019282,26.503882,89.9,0,2024-04-25 12:04:13,3657
5109,,,MINPUYU51899-5-92%,18518995,15,0.1,121.019282,26.503882,89.9,0,2024-04-25 12:04:13,3263
5286,,,MINPUYU51899-5-92%,18518995,15,0.0,121.01973,26.50388,0.0,0,2024-04-25 12:13:40,3407
5489,,,MINPUYU51899-5-92%,18518995,15,0.0,121.01973,26.50388,0.0,0,2024-04-25 12:13:40,3570
5474,,,MINPUYU51899-5-92%,18518995,15,0.2,121.020077,26.503867,101.1,0,2024-04-25 12:20:02,3556
5423,,,MINPUYU51899-5-92%,18518995,15,0.2,121.020077,26.503867,101.1,0,2024-04-25 12:20:02,3523
5709,,,MINPUYU51899-5-92%,18518995,15,0.2,121.020627,26.503838,93.9,0,2024-04-25 12:28:47,3712
5714,,,MINPUYU51899-5-92%,18518995,15,0.2,121.02077,26.503847,86.2,0,2024-04-25 12:30:51,3690
5749,,,MINPUYU51899-5-92%,18518995,15,0.2,121.02077,26.503847,86.2,0,2024-04-25 12:30:51,3705
