fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2235,,       ,,416200055,15,6.1,119.309468,23.329223,308.5,30,2024-04-24 13:34:26,1441
2349,,       ,,416200055,15,6.6,119.310583,23.333127,82.1,30,2024-04-24 13:38:56,1518
2416,,       ,,416200055,15,6.6,119.310583,23.333127,82.1,30,2024-04-24 13:38:56,1575
2811,,       ,,416200055,15,6.6,119.330157,23.33249,61.5,30,2024-04-24 13:48:26,1858
2619,,       ,,416200055,15,6.6,119.332117,23.333112,66.6,30,2024-04-24 13:49:26,1719
2815,,       ,,416200055,15,6.6,119.34202,23.333043,73.0,30,2024-04-24 13:53:56,1833
2502,,       ,,416200055,15,6.6,119.34202,23.333043,73.0,30,2024-04-24 13:53:56,1626
2255,,       ,,416200055,15,6.6,119.34202,23.333043,73.0,30,2024-04-24 13:53:56,1447
2516,,       ,,416200055,15,7.6,119.36673,23.338467,109.8,30,2024-04-24 14:08:26,1624
2595,,,                    ,416200055,15,8.1,119.372195,23.337357,112.3,0,2024-04-24 14:10:56,1670
2243,,,                    ,416200055,15,8.1,119.372195,23.337357,112.3,0,2024-04-24 14:10:56,1417
2532,,,                    ,416200055,15,8.1,119.372195,23.337357,112.3,0,2024-04-24 14:10:56,1620
