fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
311,,28,,412400028,15,0.7,117.391285,23.506407,53.3,30,2024-04-15 23:12:35,200
248,,28,,412400028,15,0.9,117.401905,23.511075,59.5,30,2024-04-15 23:57:36,165
5,,28,,412400028,15,0.9,117.4072,23.513753,76.8,30,2024-04-16 00:21:35,2
370,,28,,412400028,15,1.0,117.41141,23.51594,61.7,30,2024-04-16 00:39:36,250
431,,28,,412400028,15,1.2,117.415168,23.517895,58.7,30,2024-04-16 00:54:35,295
250,,28,,412400028,15,1.3,117.418985,23.519978,39.0,30,2024-04-16 01:09:36,172
64,,28,,412400028,15,0.8,117.42317,23.522175,62.0,30,2024-04-16 01:24:36,43
125,,28,,412400028,15,0.6,117.431717,23.527228,54.0,30,2024-04-16 01:54:37,85
309,,28,,412400028,15,0.7,117.433525,23.525805,216.0,30,2024-04-16 02:09:37,217
188,,28,,412400028,15,4.9,117.436078,23.530662,6.5,30,2024-04-16 02:20:07,125
66,,28,,412400028,15,5.2,117.441625,23.55049,7.5,30,2024-04-16 02:34:08,49
126,,28,,412400028,15,5.5,117.44573,23.565197,16.2,30,2024-04-16 02:45:05,75
127,,28,,412400028,15,5.8,117.452143,23.586628,53.6,30,2024-04-16 03:00:06,91
127,,28,,412400028,15,5.9,117.456087,23.601133,11.6,30,2024-04-16 03:10:06,90
128,,28,,412400028,15,6.0,117.458545,23.617625,13.2,30,2024-04-16 03:20:05,84
64,,28,,412400028,15,5.8,117.463318,23.63454,22.9,30,2024-04-16 03:30:36,46
246,,28,,412400028,15,5.0,117.460762,23.647855,349.7,30,2024-04-16 03:40:05,162
124,,28,,412400028,15,5.4,117.45477,23.657872,211.7,30,2024-04-16 21:31:52,81
249,,28,,412400028,15,5.5,117.469265,23.623425,164.7,30,2024-04-16 21:55:20,164
369,,28,,412400028,15,5.7,117.476617,23.586533,173.6,30,2024-04-16 22:19:23,249
