fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6706,,,MINGXIAYU00618,412006618,15,4.7,120.394413,26.387467,235.4,0,2024-04-17 09:27:39,4759
6127,,,MINGXIAYU00618,412006618,15,0.4,120.447987,26.463917,324.9,0,2024-04-17 15:09:38,4059
5992,,,MINGXIAYU00618,412006618,15,6.3,120.449587,26.467348,35.9,0,2024-04-17 15:32:57,3973
5961,,,MINGXIAYU00618,412006618,15,5.8,120.450107,26.471878,327.6,0,2024-04-17 15:35:57,3932
5593,,,MINGXIAYU00618,412006618,0,2.5,120.443438,26.461503,4.6,0,2024-04-17 17:53:37,3692
6228,,,MINGXIAYU00618,412006618,15,2.1,120.444667,26.468327,38.5,0,2024-04-17 18:09:40,4188
6138,,,MINGXIAYU00618,412006618,15,2.7,120.452067,26.454657,4.2,0,2024-04-17 20:40:32,4091
5769,,,MINGXIAYU00618,412006618,15,2.8,120.46172,26.444235,211.4,0,2024-04-18 01:30:16,3834
5858,,,MINGXIAYU00618,412006618,15,7.4,120.447933,26.507608,334.1,0,2024-04-18 03:48:30,3934
5779,,,MINGXIAYU00618,412006618,15,2.7,120.489133,26.457418,190.8,0,2024-04-18 17:06:40,3521
5901,,,MINGXIAYU00618,412006618,15,2.6,120.46324,26.444662,45.7,0,2024-04-18 20:13:39,3738
5103,,,MINGXIAYU00618,412006618,15,2.3,120.494347,26.48559,36.1,0,2024-04-19 01:02:52,3024
6283,,,MINGXIAYU00618,412006618,15,2.5,120.52157,26.49354,146.7,0,2024-04-19 07:21:22,4159
6688,,,MINGXIAYU00618,412006618,15,6.0,120.501933,26.442042,325.0,0,2024-04-19 09:03:39,4488
6713,,,MINGXIAYU00618,412006618,0,2.1,120.517973,26.516638,213.1,0,2024-04-19 14:22:41,4527
6534,,,MINGXIAYU00618,412006618,0,2.7,120.492388,26.486582,203.7,0,2024-04-19 16:41:47,4400
6297,,,MINGXIAYU00618,412006618,15,2.4,120.490053,26.481468,199.1,0,2024-04-19 16:49:31,4247
5627,,,MINGXIAYU00618,412006618,15,2.7,120.467,26.479528,208.1,0,2024-04-19 18:42:46,3773
6068,,,MINGXIAYU00618,412006618,0,2.6,120.45506,26.460647,203.6,0,2024-04-19 19:12:37,4042
5673,,,MINGXIAYU00618,412006618,15,2.3,120.449307,26.446043,170.5,0,2024-04-19 19:34:45,3785
6260,,,MINGXIAYU00618,412006618,15,2.5,120.509427,26.486228,153.0,0,2024-04-20 00:06:43,4252
6459,,,MINGXIAYU00618,412006618,15,9.0,120.471693,26.597918,326.3,0,2024-04-20 02:37:48,4481
6370,,,MINGXIAYU00618,412006618,0,9.0,120.468208,26.603702,329.8,0,2024-04-20 02:40:24,4406
6931,,,MINGXIAYU00618,412006618,15,9.5,120.4346,26.663648,337.6,0,2024-04-20 03:06:18,4843
6882,,,MINGXIAYU00618,412006618,15,10.0,120.429707,26.671942,335.0,0,2024-04-20 03:09:48,4817
6531,,,MINGXIAYU00618,412006618,15,8.2,120.509613,26.665985,168.0,0,2024-04-20 15:52:30,4387
6849,,,MINGXIAYU00618,412006618,15,8.4,120.5108,26.656855,180.8,0,2024-04-20 15:56:30,4613
6294,,,MINGXIAYU00618,412006618,15,8.3,120.511533,26.648858,179.9,0,2024-04-20 16:00:00,4244
6632,,,MINGXIAYU00618,412006618,0,8.7,120.513125,26.600253,177.3,0,2024-04-20 16:20:55,4488
6693,,,MINGXIAYU00618,412006618,15,2.5,120.478227,26.470252,212.5,0,2024-04-20 18:15:10,4659
6150,,,MINGXIAYU00618,412006618,0,2.8,120.506795,26.441967,97.3,0,2024-04-20 21:39:56,4233
6217,,,MINGXIAYU00618,412006618,15,1.8,120.51894,26.474592,78.9,0,2024-04-20 22:45:40,4187
6262,,,MINGXIAYU00618,412006618,15,2.1,120.533987,26.485643,169.7,0,2024-04-21 02:54:09,4308
7248,,,MINGXIAYU00618,412006618,0,2.6,120.601403,26.485395,204.9,0,2024-04-21 06:06:24,5177
6975,,,MINGXIAYU00618,412006618,15,2.7,120.599827,26.482832,207.9,0,2024-04-21 06:10:19,4985
7326,,,MINGXIAYU00618,412006618,15,2.6,120.598213,26.48023,210.3,0,2024-04-21 06:14:19,5263
5947,,,MINGXIAYU00618,412006618,15,2.1,120.502093,26.492577,20.8,0,2024-04-21 18:19:56,3920
6061,,,MINGXIAYU00618,412006618,15,2.3,120.52408,26.47348,179.2,0,2024-04-22 01:08:40,4167
5916,,,MINGXIAYU00618,412006618,0,2.4,120.529058,26.448377,156.4,0,2024-04-22 01:44:45,4107
6601,,,MINGXIAYU00618,412006618,15,1.1,120.522013,26.553797,236.7,0,2024-04-22 06:22:49,4764
6916,,,MINGXIAYU00618,412006618,15,2.7,120.504295,26.505962,221.1,0,2024-04-22 07:45:33,5011
7050,,,MINGXIAYU00618,412006618,0,2.7,120.473272,26.462928,215.4,0,2024-04-22 08:54:34,5076
6684,,,MINGXIAYU00618,412006618,15,2.2,120.458613,26.460712,296.1,0,2024-04-22 09:53:23,4704
7176,,,MINGXIAYU00618,412006618,15,2.4,120.467587,26.440688,80.8,0,2024-04-22 10:32:52,5037
6476,,,MINGXIAYU00618,412006618,15,1.2,120.52932,26.459338,128.4,0,2024-04-22 13:04:41,4465
