fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4797,,33206.0,,412033206,15,0.4,120.23776,26.598928,188.9,30,2024-04-16 06:47:53,3479
4961,,33206.0,,412033206,15,0.2,120.237658,26.597647,164.6,30,2024-04-16 07:03:07,3593
5145,,33206.0,,412033206,15,0.1,120.23838,26.596115,184.1,30,2024-04-16 07:38:45,3729
4986,,,33206,412033206,15,0.1,120.238418,26.596072,99.4,30,2024-04-16 07:41:49,3616
4966,,,33206,412033206,15,0.2,120.238775,26.595755,111.8,30,2024-04-16 07:53:57,3573
4437,,33206.0,,412033206,15,0.4,120.239772,26.595665,94.1,30,2024-04-16 08:06:11,3172
4357,,,33206,412033206,15,0.3,120.24037,26.595652,84.1,30,2024-04-16 08:12:21,3094
4954,,33206.0,,412033206,15,0.1,120.24052,26.595772,28.2,30,2024-04-16 08:18:24,3560
5383,,33206.0,,412033206,15,0.1,120.240587,26.596067,327.8,30,2024-04-16 08:30:36,3854
5164,,,33206,412033206,15,0.1,120.240537,26.596215,356.7,30,2024-04-16 08:36:47,3726
5199,,,33206,412033206,15,0.2,120.240528,26.596418,26.3,30,2024-04-16 08:42:44,3752
5226,,,33206,412033206,15,0.2,120.24072,26.596878,14.3,30,2024-04-16 08:53:02,3788
4667,,,33206,412033206,15,0.2,120.2404,26.597343,322.5,30,2024-04-16 09:05:15,3343
4494,,,33206,412033206,15,0.2,120.239523,26.5992,351.9,30,2024-04-16 09:41:39,3211
4845,,,33206,412033206,15,4.1,120.239342,26.600282,29.2,30,2024-04-16 09:48:59,3451
4651,,,33206,412033206,15,6.7,120.257837,26.60432,68.6,30,2024-04-16 09:59:20,3337
5188,,,33206,412033206,15,6.6,120.267368,26.606637,84.8,30,2024-04-16 10:04:10,3658
4825,,,33206,412033206,15,1.0,120.276215,26.608358,22.0,30,2024-04-16 10:12:33,3438
4732,,,33206,412033206,15,0.9,120.275333,26.610157,349.9,30,2024-04-16 10:21:44,3336
5385,,,33206,412033206,15,0.9,120.274388,26.611177,325.0,30,2024-04-16 10:27:46,3803
4961,,,33206,412033206,15,1.0,120.272025,26.612973,295.1,30,2024-04-16 10:39:54,3563
4938,,,33206,412033206,15,0.8,120.271227,26.614095,122.5,30,2024-04-16 10:47:09,3524
5271,,,33206,412033206,15,0.7,120.271908,26.61447,37.4,30,2024-04-16 10:53:11,3769
4949,,,33206,412033206,15,0.6,120.274895,26.61869,351.9,30,2024-04-16 11:21:47,3467
5084,,,33206,412033206,15,0.8,120.274552,26.621177,6.5,30,2024-04-16 11:34:54,3616
5221,,,33206,412033206,15,0.3,120.274962,26.622037,11.3,30,2024-04-16 11:50:39,3689
5179,,,33206,412033206,15,1.0,120.274447,26.62181,179.2,30,2024-04-16 12:02:55,3675
4907,,,33206,412033206,15,0.6,120.274237,26.622018,17.5,30,2024-04-16 12:05:58,3513
5083,,,33206,412033206,15,1.2,120.274035,26.624702,323.3,30,2024-04-16 12:23:56,3612
4835,,,33206,412033206,15,0.9,120.27359,26.626002,331.4,30,2024-04-16 12:33:28,3449
4887,,,33206,412033206,15,0.7,120.271832,26.629003,328.5,30,2024-04-16 12:52:50,3494
5300,,33206.0,,412033206,15,0.4,120.269422,26.631022,320.5,30,2024-04-16 13:14:10,3750
3650,,33206.0,,412033206,15,1.1,120.267608,26.632707,294.9,30,2024-04-16 13:30:22,2505
4560,,33206.0,,412033206,15,0.4,120.265065,26.635348,300.7,30,2024-04-16 13:51:44,3193
4628,,,33206A8,412033206,15,0.7,120.262327,26.636537,305.3,30,2024-04-16 14:10:10,3202
4965,,,33206,412033206,15,0.6,120.261298,26.637722,320.3,30,2024-04-16 14:23:24,3455
5097,,,33206,412033206,15,0.1,120.259967,26.638612,0.7,30,2024-04-16 14:35:39,3573
4672,,,33206,412033206,15,0.1,120.25794,26.639435,36.2,30,2024-04-16 14:51:53,3284
4207,,,33206,412033206,15,0.8,120.254673,26.640005,260.7,30,2024-04-16 15:17:14,2832
4693,,,33206,412033206,15,0.8,120.252138,26.640315,252.9,30,2024-04-16 15:32:35,3305
4866,,,33206,412033206,15,0.6,120.251127,26.640727,272.3,30,2024-04-16 15:38:38,3406
4489,,,33206,412033206,15,0.8,120.25022,26.640848,255.5,30,2024-04-16 15:44:39,3094
4544,,,33206,412033206,15,0.8,120.247015,26.640868,249.9,30,2024-04-16 16:00:02,3138
4579,,,33206,412033206,15,0.7,120.24623,26.641317,275.1,30,2024-04-16 16:08:14,3176
4489,,,33206,412033206,15,6.5,120.24477,26.642062,317.9,30,2024-04-16 16:12:45,3064
